time,particle_id,x,y,mesh_index,mesh_index_original
18200,1720,0.0490202,0,0,0
18200,1721,0.04802,0,0,0
18200,1722,0.0470198,0,0,0
18200,1723,0.0460196,0,0,0
18200,1724,0.0450194,0,0,0
18200,1725,0.0440192,0,0,0
18200,1726,0.043019,0,0,0
18200,1727,0.0420188,0,0,0
18200,1728,0.0410186,0,0,0
18200,1729,0.0400184,0,0,0
18200,1730,0.0390182,0,0,0
18200,1731,0.038018,0,0,0
18200,1732,0.0370178,0,0,0
18200,1733,0.0360176,0,0,0
18200,1734,0.0350174,0,0,0
18200,1735,0.0340172,0,0,0
18200,1736,0.033017,0,0,0
18200,1737,0.0320168,0,0,0
18200,1738,0.0310166,0,0,0
18200,1739,0.0300164,0,0,0
18200,1740,0.0290162,0,0,0
18200,1741,0.028016,0,0,0
18200,1742,0.0270158,0,0,0
18200,1743,0.0260156,0,0,0
18200,1744,0.0250154,0,0,0
18200,1745,0.0240152,0,0,0
18200,1746,0.023015,0,0,0
18200,1747,0.0220148,0,0,0
18200,1748,0.0210146,0,0,0
18200,1749,0.0200144,0,0,0
18200,1750,0.0190142,0,0,0
18200,1751,0.018014,0,0,0
18200,1752,0.0170138,0,0,0
18200,1753,0.0160136,0,0,0
18200,1754,0.0150134,0,0,0
18200,1755,0.0140132,0,0,0
18200,1756,0.013013,0,0,0
18200,1757,0.0120128,0,0,0
18200,1758,0.0110126,0,0,0
18200,1759,0.0100124,0,0,0
18200,1760,0.00901218,0,0,0
18200,1761,0.00801198,0,0,0
18200,1762,0.00701177,0,0,0
18200,1763,0.00601157,0,0,0
18200,1764,0.00501137,0,0,0
18200,1765,0.00401116,0,0,0
18200,1766,0.00301096,0,0,0
18200,1767,0.00201076,0,0,0
18200,1768,0.00101055,0,0,0
18200,1769,1.03495e-05,0,0,0
18200,1770,-0.000989855,0,0,0
18200,1771,-0.00199006,0,0,0
18200,1772,-0.00299026,0,0,0
18200,1773,-0.00399047,0,0,0
18200,1774,-0.00499067,0,0,0
18200,1775,-0.00599088,0,0,0
18200,1776,-0.00699108,0,0,0
18200,1777,-0.00799129,0,0,0
18200,1778,-0.00899149,0,0,0
18200,1779,-0.0099917,0,0,0
18200,1780,-0.0109919,0,0,0
18200,1781,-0.0119921,0,0,0
18200,1782,-0.0129923,0,0,0
18200,1783,-0.0139925,0,0,0
18200,1784,-0.0149927,0,0,0
18200,1785,-0.0159929,0,0,0
18200,1786,-0.0169931,0,0,0
18200,1787,-0.0179933,0,0,0
18200,1788,-0.0189935,0,0,0
18200,1789,-0.0199938,0,0,0
18200,1790,-0.020994,0,0,0
18200,1791,-0.0219942,0,0,0
18200,1792,-0.0229944,0,0,0
18200,1793,-0.0239946,0,0,0
18200,1794,-0.0249948,0,0,0
18200,1795,-0.025995,0,0,0
18200,1796,-0.0269952,0,0,0
18200,1797,-0.0279954,0,0,0
18200,1798,-0.0289956,0,0,0
18200,1799,-0.0299958,0,0,0
18200,1800,-0.030996,0,0,0
18200,1801,-0.0319962,0,0,0
18200,1802,-0.0329964,0,0,0
18200,1803,-0.0339967,0,0,0
18200,1804,-0.0349969,0,0,0
18200,1805,-0.0359971,0,0,0
18200,1806,-0.0369973,0,0,0
18200,1807,-0.0379975,0,0,0
18200,1808,-0.0389977,0,0,0
18200,1809,-0.0399979,0,0,0
18200,1810,-0.0409981,0,0,0
18200,1811,-0.0419983,0,0,0
18200,1812,-0.0429985,0,0,0
18200,1813,-0.0439987,0,0,0
18200,1814,-0.044999,0,0,0
18200,1815,-0.0459992,0,0,0
18200,1816,-0.0469994,0,0,0
18200,1817,-0.0479996,0,0,0
18200,1818,-0.0489998,0,0,0
