time,particle_id,x,y,mesh_index,mesh_index_original
59800,5880,0.0490691,0,0,0
59800,5881,0.0480684,0,0,0
59800,5882,0.0470677,0,0,0
59800,5883,0.046067,0,0,0
59800,5884,0.0450663,0,0,0
59800,5885,0.0440656,0,0,0
59800,5886,0.0430649,0,0,0
59800,5887,0.0420643,0,0,0
59800,5888,0.0410636,0,0,0
59800,5889,0.0400629,0,0,0
59800,5890,0.0390622,0,0,0
59800,5891,0.0380615,0,0,0
59800,5892,0.0370608,0,0,0
59800,5893,0.0360601,0,0,0
59800,5894,0.0350594,0,0,0
59800,5895,0.0340587,0,0,0
59800,5896,0.033058,0,0,0
59800,5897,0.0320573,0,0,0
59800,5898,0.0310566,0,0,0
59800,5899,0.0300559,0,0,0
59800,5900,0.0290552,0,0,0
59800,5901,0.0280545,0,0,0
59800,5902,0.0270538,0,0,0
59800,5903,0.0260531,0,0,0
59800,5904,0.0250525,0,0,0
59800,5905,0.0240518,0,0,0
59800,5906,0.0230511,0,0,0
59800,5907,0.0220504,0,0,0
59800,5908,0.0210497,0,0,0
59800,5909,0.020049,0,0,0
59800,5910,0.0190483,0,0,0
59800,5911,0.0180476,0,0,0
59800,5912,0.0170469,0,0,0
59800,5913,0.0160462,0,0,0
59800,5914,0.0150455,0,0,0
59800,5915,0.0140448,0,0,0
59800,5916,0.0130441,0,0,0
59800,5917,0.0120434,0,0,0
59800,5918,0.0110427,0,0,0
59800,5919,0.010042,0,0,0
59800,5920,0.00904132,0,0,0
59800,5921,0.00804062,0,0,0
59800,5922,0.00703993,0,0,0
59800,5923,0.00603923,0,0,0
59800,5924,0.00503853,0,0,0
59800,5925,0.00403783,0,0,0
59800,5926,0.00303714,0,0,0
59800,5927,0.00203644,0,0,0
59800,5928,0.00103574,0,0,0
59800,5929,3.50441e-05,0,0,0
59800,5930,-0.000965654,0,0,0
59800,5931,-0.00196635,0,0,0
59800,5932,-0.00296705,0,0,0
59800,5933,-0.00396775,0,0,0
59800,5934,-0.00496845,0,0,0
59800,5935,-0.00596915,0,0,0
59800,5936,-0.00696984,0,0,0
59800,5937,-0.00797054,0,0,0
59800,5938,-0.00897124,0,0,0
59800,5939,-0.00997194,0,0,0
59800,5940,-0.0109726,0,0,0
59800,5941,-0.0119733,0,0,0
59800,5942,-0.012974,0,0,0
59800,5943,-0.0139747,0,0,0
59800,5944,-0.0149754,0,0,0
59800,5945,-0.0159761,0,0,0
59800,5946,-0.0169768,0,0,0
59800,5947,-0.0179775,0,0,0
59800,5948,-0.0189782,0,0,0
59800,5949,-0.0199789,0,0,0
59800,5950,-0.0209796,0,0,0
59800,5951,-0.0219803,0,0,0
59800,5952,-0.022981,0,0,0
59800,5953,-0.0239817,0,0,0
59800,5954,-0.0249824,0,0,0
59800,5955,-0.0259831,0,0,0
59800,5956,-0.0269838,0,0,0
59800,5957,-0.0279845,0,0,0
59800,5958,-0.0289852,0,0,0
59800,5959,-0.0299859,0,0,0
59800,5960,-0.0309866,0,0,0
59800,5961,-0.0319873,0,0,0
59800,5962,-0.0329881,0,0,0
59800,5963,-0.0339888,0,0,0
59800,5964,-0.0349895,0,0,0
59800,5965,-0.0359902,0,0,0
59800,5966,-0.0369909,0,0,0
59800,5967,-0.0379916,0,0,0
59800,5968,-0.0389923,0,0,0
59800,5969,-0.039993,0,0,0
59800,5970,-0.0409937,0,0,0
59800,5971,-0.0419944,0,0,0
59800,5972,-0.0429951,0,0,0
59800,5973,-0.0439958,0,0,0
59800,5974,-0.0449965,0,0,0
59800,5975,-0.0459972,0,0,0
59800,5976,-0.0469979,0,0,0
59800,5977,-0.0479986,0,0,0
59800,5978,-0.0489993,0,0,0
