time,particle_id,x,y,mesh_index,mesh_index_original
31100,3010,0.0490354,0,0,0
31100,3011,0.048035,0,0,0
31100,3012,0.0470347,0,0,0
31100,3013,0.0460343,0,0,0
31100,3014,0.045034,0,0,0
31100,3015,0.0440336,0,0,0
31100,3016,0.0430333,0,0,0
31100,3017,0.0420329,0,0,0
31100,3018,0.0410325,0,0,0
31100,3019,0.0400322,0,0,0
31100,3020,0.0390318,0,0,0
31100,3021,0.0380315,0,0,0
31100,3022,0.0370311,0,0,0
31100,3023,0.0360308,0,0,0
31100,3024,0.0350304,0,0,0
31100,3025,0.0340301,0,0,0
31100,3026,0.0330297,0,0,0
31100,3027,0.0320294,0,0,0
31100,3028,0.031029,0,0,0
31100,3029,0.0300287,0,0,0
31100,3030,0.0290283,0,0,0
31100,3031,0.028028,0,0,0
31100,3032,0.0270276,0,0,0
31100,3033,0.0260273,0,0,0
31100,3034,0.0250269,0,0,0
31100,3035,0.0240265,0,0,0
31100,3036,0.0230262,0,0,0
31100,3037,0.0220258,0,0,0
31100,3038,0.0210255,0,0,0
31100,3039,0.0200251,0,0,0
31100,3040,0.0190248,0,0,0
31100,3041,0.0180244,0,0,0
31100,3042,0.0170241,0,0,0
31100,3043,0.0160237,0,0,0
31100,3044,0.0150233,0,0,0
31100,3045,0.014023,0,0,0
31100,3046,0.0130226,0,0,0
31100,3047,0.0120223,0,0,0
31100,3048,0.0110219,0,0,0
31100,3049,0.0100216,0,0,0
31100,3050,0.00902122,0,0,0
31100,3051,0.00802086,0,0,0
31100,3052,0.0070205,0,0,0
31100,3053,0.00602015,0,0,0
31100,3054,0.00501979,0,0,0
31100,3055,0.00401943,0,0,0
31100,3056,0.00301908,0,0,0
31100,3057,0.00201872,0,0,0
31100,3058,0.00101836,0,0,0
31100,3059,1.80059e-05,0,0,0
31100,3060,-0.000982351,0,0,0
31100,3061,-0.00198271,0,0,0
31100,3062,-0.00298307,0,0,0
31100,3063,-0.00398342,0,0,0
31100,3064,-0.00498378,0,0,0
31100,3065,-0.00598414,0,0,0
31100,3066,-0.0069845,0,0,0
31100,3067,-0.00798486,0,0,0
31100,3068,-0.00898521,0,0,0
31100,3069,-0.00998557,0,0,0
31100,3070,-0.0109859,0,0,0
31100,3071,-0.0119863,0,0,0
31100,3072,-0.0129866,0,0,0
31100,3073,-0.013987,0,0,0
31100,3074,-0.0149874,0,0,0
31100,3075,-0.0159877,0,0,0
31100,3076,-0.0169881,0,0,0
31100,3077,-0.0179884,0,0,0
31100,3078,-0.0189888,0,0,0
31100,3079,-0.0199892,0,0,0
31100,3080,-0.0209895,0,0,0
31100,3081,-0.0219899,0,0,0
31100,3082,-0.0229902,0,0,0
31100,3083,-0.0239906,0,0,0
31100,3084,-0.024991,0,0,0
31100,3085,-0.0259913,0,0,0
31100,3086,-0.0269917,0,0,0
31100,3087,-0.027992,0,0,0
31100,3088,-0.0289924,0,0,0
31100,3089,-0.0299928,0,0,0
31100,3090,-0.0309931,0,0,0
31100,3091,-0.0319935,0,0,0
31100,3092,-0.0329938,0,0,0
31100,3093,-0.0339942,0,0,0
31100,3094,-0.0349946,0,0,0
31100,3095,-0.0359949,0,0,0
31100,3096,-0.0369953,0,0,0
31100,3097,-0.0379957,0,0,0
31100,3098,-0.038996,0,0,0
31100,3099,-0.0399964,0,0,0
31100,3100,-0.0409967,0,0,0
31100,3101,-0.0419971,0,0,0
31100,3102,-0.0429975,0,0,0
31100,3103,-0.0439978,0,0,0
31100,3104,-0.0449982,0,0,0
31100,3105,-0.0459985,0,0,0
31100,3106,-0.0469989,0,0,0
31100,3107,-0.0479993,0,0,0
31100,3108,-0.0489996,0,0,0
