time,particle_id,x,y,mesh_index,mesh_index_original
56400,5540,0.0490651,0,0,0
56400,5541,0.0480645,0,0,0
56400,5542,0.0470638,0,0,0
56400,5543,0.0460631,0,0,0
56400,5544,0.0450625,0,0,0
56400,5545,0.0440618,0,0,0
56400,5546,0.0430612,0,0,0
56400,5547,0.0420605,0,0,0
56400,5548,0.0410599,0,0,0
56400,5549,0.0400592,0,0,0
56400,5550,0.0390586,0,0,0
56400,5551,0.0380579,0,0,0
56400,5552,0.0370573,0,0,0
56400,5553,0.0360566,0,0,0
56400,5554,0.035056,0,0,0
56400,5555,0.0340553,0,0,0
56400,5556,0.0330547,0,0,0
56400,5557,0.032054,0,0,0
56400,5558,0.0310534,0,0,0
56400,5559,0.0300527,0,0,0
56400,5560,0.029052,0,0,0
56400,5561,0.0280514,0,0,0
56400,5562,0.0270507,0,0,0
56400,5563,0.0260501,0,0,0
56400,5564,0.0250494,0,0,0
56400,5565,0.0240488,0,0,0
56400,5566,0.0230481,0,0,0
56400,5567,0.0220475,0,0,0
56400,5568,0.0210468,0,0,0
56400,5569,0.0200462,0,0,0
56400,5570,0.0190455,0,0,0
56400,5571,0.0180448,0,0,0
56400,5572,0.0170442,0,0,0
56400,5573,0.0160435,0,0,0
56400,5574,0.0150429,0,0,0
56400,5575,0.0140422,0,0,0
56400,5576,0.0130416,0,0,0
56400,5577,0.0120409,0,0,0
56400,5578,0.0110403,0,0,0
56400,5579,0.0100396,0,0,0
56400,5580,0.00903894,0,0,0
56400,5581,0.00803828,0,0,0
56400,5582,0.00703763,0,0,0
56400,5583,0.00603697,0,0,0
56400,5584,0.00503631,0,0,0
56400,5585,0.00403565,0,0,0
56400,5586,0.003035,0,0,0
56400,5587,0.00203434,0,0,0
56400,5588,0.00103368,0,0,0
56400,5589,3.30253e-05,0,0,0
56400,5590,-0.000967632,0,0,0
56400,5591,-0.00196829,0,0,0
56400,5592,-0.00296895,0,0,0
56400,5593,-0.00396961,0,0,0
56400,5594,-0.00497026,0,0,0
56400,5595,-0.00597092,0,0,0
56400,5596,-0.00697158,0,0,0
56400,5597,-0.00797224,0,0,0
56400,5598,-0.0089729,0,0,0
56400,5599,-0.00997356,0,0,0
56400,5600,-0.0109742,0,0,0
56400,5601,-0.0119749,0,0,0
56400,5602,-0.0129755,0,0,0
56400,5603,-0.0139762,0,0,0
56400,5604,-0.0149769,0,0,0
56400,5605,-0.0159775,0,0,0
56400,5606,-0.0169782,0,0,0
56400,5607,-0.0179788,0,0,0
56400,5608,-0.0189795,0,0,0
56400,5609,-0.0199801,0,0,0
56400,5610,-0.0209808,0,0,0
56400,5611,-0.0219815,0,0,0
56400,5612,-0.0229821,0,0,0
56400,5613,-0.0239828,0,0,0
56400,5614,-0.0249835,0,0,0
56400,5615,-0.0259841,0,0,0
56400,5616,-0.0269848,0,0,0
56400,5617,-0.0279854,0,0,0
56400,5618,-0.0289861,0,0,0
56400,5619,-0.0299868,0,0,0
56400,5620,-0.0309874,0,0,0
56400,5621,-0.0319881,0,0,0
56400,5622,-0.0329887,0,0,0
56400,5623,-0.0339894,0,0,0
56400,5624,-0.0349901,0,0,0
56400,5625,-0.0359907,0,0,0
56400,5626,-0.0369914,0,0,0
56400,5627,-0.037992,0,0,0
56400,5628,-0.0389927,0,0,0
56400,5629,-0.0399934,0,0,0
56400,5630,-0.040994,0,0,0
56400,5631,-0.0419947,0,0,0
56400,5632,-0.0429954,0,0,0
56400,5633,-0.043996,0,0,0
56400,5634,-0.0449967,0,0,0
56400,5635,-0.0459973,0,0,0
56400,5636,-0.046998,0,0,0
56400,5637,-0.0479987,0,0,0
56400,5638,-0.0489993,0,0,0
