time,particle_id,x,y,mesh_index,mesh_index_original
76200,7520,0.0490884,0,0,0
76200,7521,0.0480875,0,0,0
76200,7522,0.0470866,0,0,0
76200,7523,0.0460857,0,0,0
76200,7524,0.0450848,0,0,0
76200,7525,0.0440839,0,0,0
76200,7526,0.0430831,0,0,0
76200,7527,0.0420822,0,0,0
76200,7528,0.0410813,0,0,0
76200,7529,0.0400804,0,0,0
76200,7530,0.0390795,0,0,0
76200,7531,0.0380786,0,0,0
76200,7532,0.0370777,0,0,0
76200,7533,0.0360768,0,0,0
76200,7534,0.035076,0,0,0
76200,7535,0.0340751,0,0,0
76200,7536,0.0330742,0,0,0
76200,7537,0.0320733,0,0,0
76200,7538,0.0310724,0,0,0
76200,7539,0.0300715,0,0,0
76200,7540,0.0290706,0,0,0
76200,7541,0.0280697,0,0,0
76200,7542,0.0270688,0,0,0
76200,7543,0.026068,0,0,0
76200,7544,0.0250671,0,0,0
76200,7545,0.0240662,0,0,0
76200,7546,0.0230653,0,0,0
76200,7547,0.0220644,0,0,0
76200,7548,0.0210635,0,0,0
76200,7549,0.0200626,0,0,0
76200,7550,0.0190617,0,0,0
76200,7551,0.0180608,0,0,0
76200,7552,0.0170599,0,0,0
76200,7553,0.0160591,0,0,0
76200,7554,0.0150582,0,0,0
76200,7555,0.0140573,0,0,0
76200,7556,0.0130564,0,0,0
76200,7557,0.0120555,0,0,0
76200,7558,0.0110546,0,0,0
76200,7559,0.0100537,0,0,0
76200,7560,0.00905281,0,0,0
76200,7561,0.00805192,0,0,0
76200,7562,0.00705103,0,0,0
76200,7563,0.00605014,0,0,0
76200,7564,0.00504924,0,0,0
76200,7565,0.00404835,0,0,0
76200,7566,0.00304746,0,0,0
76200,7567,0.00204657,0,0,0
76200,7568,0.00104568,0,0,0
76200,7569,4.47828e-05,0,0,0
76200,7570,-0.00095611,0,0,0
76200,7571,-0.001957,0,0,0
76200,7572,-0.0029579,0,0,0
76200,7573,-0.00395879,0,0,0
76200,7574,-0.00495968,0,0,0
76200,7575,-0.00596058,0,0,0
76200,7576,-0.00696147,0,0,0
76200,7577,-0.00796236,0,0,0
76200,7578,-0.00896326,0,0,0
76200,7579,-0.00996415,0,0,0
76200,7580,-0.010965,0,0,0
76200,7581,-0.0119659,0,0,0
76200,7582,-0.0129668,0,0,0
76200,7583,-0.0139677,0,0,0
76200,7584,-0.0149686,0,0,0
76200,7585,-0.0159695,0,0,0
76200,7586,-0.0169704,0,0,0
76200,7587,-0.0179713,0,0,0
76200,7588,-0.0189722,0,0,0
76200,7589,-0.0199731,0,0,0
76200,7590,-0.020974,0,0,0
76200,7591,-0.0219749,0,0,0
76200,7592,-0.0229758,0,0,0
76200,7593,-0.0239767,0,0,0
76200,7594,-0.0249776,0,0,0
76200,7595,-0.0259785,0,0,0
76200,7596,-0.0269794,0,0,0
76200,7597,-0.0279803,0,0,0
76200,7598,-0.0289812,0,0,0
76200,7599,-0.0299821,0,0,0
76200,7600,-0.0309829,0,0,0
76200,7601,-0.0319838,0,0,0
76200,7602,-0.0329847,0,0,0
76200,7603,-0.0339856,0,0,0
76200,7604,-0.0349865,0,0,0
76200,7605,-0.0359874,0,0,0
76200,7606,-0.0369883,0,0,0
76200,7607,-0.0379892,0,0,0
76200,7608,-0.0389901,0,0,0
76200,7609,-0.039991,0,0,0
76200,7610,-0.0409919,0,0,0
76200,7611,-0.0419928,0,0,0
76200,7612,-0.0429937,0,0,0
76200,7613,-0.0439946,0,0,0
76200,7614,-0.0449955,0,0,0
76200,7615,-0.0459964,0,0,0
76200,7616,-0.0469973,0,0,0
76200,7617,-0.0479982,0,0,0
76200,7618,-0.0489991,0,0,0
