time,particle_id,x,y,mesh_index,mesh_index_original
34500,3350,0.0490394,0,0,0
34500,3351,0.048039,0,0,0
34500,3352,0.0470386,0,0,0
34500,3353,0.0460382,0,0,0
34500,3354,0.0450378,0,0,0
34500,3355,0.0440374,0,0,0
34500,3356,0.043037,0,0,0
34500,3357,0.0420366,0,0,0
34500,3358,0.0410362,0,0,0
34500,3359,0.0400358,0,0,0
34500,3360,0.0390354,0,0,0
34500,3361,0.038035,0,0,0
34500,3362,0.0370347,0,0,0
34500,3363,0.0360343,0,0,0
34500,3364,0.0350339,0,0,0
34500,3365,0.0340335,0,0,0
34500,3366,0.0330331,0,0,0
34500,3367,0.0320327,0,0,0
34500,3368,0.0310323,0,0,0
34500,3369,0.0300319,0,0,0
34500,3370,0.0290315,0,0,0
34500,3371,0.0280311,0,0,0
34500,3372,0.0270307,0,0,0
34500,3373,0.0260303,0,0,0
34500,3374,0.0250299,0,0,0
34500,3375,0.0240295,0,0,0
34500,3376,0.0230291,0,0,0
34500,3377,0.0220287,0,0,0
34500,3378,0.0210283,0,0,0
34500,3379,0.020028,0,0,0
34500,3380,0.0190276,0,0,0
34500,3381,0.0180272,0,0,0
34500,3382,0.0170268,0,0,0
34500,3383,0.0160264,0,0,0
34500,3384,0.015026,0,0,0
34500,3385,0.0140256,0,0,0
34500,3386,0.0130252,0,0,0
34500,3387,0.0120248,0,0,0
34500,3388,0.0110244,0,0,0
34500,3389,0.010024,0,0,0
34500,3390,0.0090236,0,0,0
34500,3391,0.0080232,0,0,0
34500,3392,0.0070228,0,0,0
34500,3393,0.00602241,0,0,0
34500,3394,0.00502201,0,0,0
34500,3395,0.00402161,0,0,0
34500,3396,0.00302122,0,0,0
34500,3397,0.00202082,0,0,0
34500,3398,0.00102042,0,0,0
34500,3399,2.00241e-05,0,0,0
34500,3400,-0.000980374,0,0,0
34500,3401,-0.00198077,0,0,0
34500,3402,-0.00298117,0,0,0
34500,3403,-0.00398157,0,0,0
34500,3404,-0.00498196,0,0,0
34500,3405,-0.00598236,0,0,0
34500,3406,-0.00698276,0,0,0
34500,3407,-0.00798316,0,0,0
34500,3408,-0.00898356,0,0,0
34500,3409,-0.00998396,0,0,0
34500,3410,-0.0109844,0,0,0
34500,3411,-0.0119848,0,0,0
34500,3412,-0.0129852,0,0,0
34500,3413,-0.0139856,0,0,0
34500,3414,-0.014986,0,0,0
34500,3415,-0.0159864,0,0,0
34500,3416,-0.0169868,0,0,0
34500,3417,-0.0179872,0,0,0
34500,3418,-0.0189876,0,0,0
34500,3419,-0.0199879,0,0,0
34500,3420,-0.0209883,0,0,0
34500,3421,-0.0219887,0,0,0
34500,3422,-0.0229892,0,0,0
34500,3423,-0.0239896,0,0,0
34500,3424,-0.02499,0,0,0
34500,3425,-0.0259904,0,0,0
34500,3426,-0.0269908,0,0,0
34500,3427,-0.0279912,0,0,0
34500,3428,-0.0289916,0,0,0
34500,3429,-0.029992,0,0,0
34500,3430,-0.0309924,0,0,0
34500,3431,-0.0319928,0,0,0
34500,3432,-0.0329932,0,0,0
34500,3433,-0.0339936,0,0,0
34500,3434,-0.034994,0,0,0
34500,3435,-0.0359944,0,0,0
34500,3436,-0.0369948,0,0,0
34500,3437,-0.0379952,0,0,0
34500,3438,-0.0389956,0,0,0
34500,3439,-0.039996,0,0,0
34500,3440,-0.0409964,0,0,0
34500,3441,-0.0419968,0,0,0
34500,3442,-0.0429972,0,0,0
34500,3443,-0.0439976,0,0,0
34500,3444,-0.044998,0,0,0
34500,3445,-0.0459984,0,0,0
34500,3446,-0.0469988,0,0,0
34500,3447,-0.0479992,0,0,0
34500,3448,-0.0489996,0,0,0
