time,particle_id,x,y,mesh_index,mesh_index_original
5800,480,0.0490056,0,0,0
5800,481,0.0480056,0,0,0
5800,482,0.0470055,0,0,0
5800,483,0.0460055,0,0,0
5800,484,0.0450054,0,0,0
5800,485,0.0440054,0,0,0
5800,486,0.0430053,0,0,0
5800,487,0.0420053,0,0,0
5800,488,0.0410052,0,0,0
5800,489,0.0400052,0,0,0
5800,490,0.0390051,0,0,0
5800,491,0.0380051,0,0,0
5800,492,0.037005,0,0,0
5800,493,0.036005,0,0,0
5800,494,0.0350049,0,0,0
5800,495,0.0340049,0,0,0
5800,496,0.0330048,0,0,0
5800,497,0.0320047,0,0,0
5800,498,0.0310047,0,0,0
5800,499,0.0300046,0,0,0
5800,500,0.0290046,0,0,0
5800,501,0.0280045,0,0,0
5800,502,0.0270045,0,0,0
5800,503,0.0260044,0,0,0
5800,504,0.0250044,0,0,0
5800,505,0.0240043,0,0,0
5800,506,0.0230043,0,0,0
5800,507,0.0220042,0,0,0
5800,508,0.0210042,0,0,0
5800,509,0.0200041,0,0,0
5800,510,0.019004,0,0,0
5800,511,0.018004,0,0,0
5800,512,0.0170039,0,0,0
5800,513,0.0160039,0,0,0
5800,514,0.0150038,0,0,0
5800,515,0.0140038,0,0,0
5800,516,0.0130037,0,0,0
5800,517,0.0120037,0,0,0
5800,518,0.0110036,0,0,0
5800,519,0.0100036,0,0,0
5800,520,0.0090035,0,0,0
5800,521,0.00800344,0,0,0
5800,522,0.00700339,0,0,0
5800,523,0.00600333,0,0,0
5800,524,0.00500327,0,0,0
5800,525,0.00400322,0,0,0
5800,526,0.00300316,0,0,0
5800,527,0.0020031,0,0,0
5800,528,0.00100305,0,0,0
5800,529,2.99098e-06,0,0,0
5800,530,-0.000997066,0,0,0
5800,531,-0.00199712,0,0,0
5800,532,-0.00299718,0,0,0
5800,533,-0.00399724,0,0,0
5800,534,-0.00499729,0,0,0
5800,535,-0.00599735,0,0,0
5800,536,-0.00699741,0,0,0
5800,537,-0.00799747,0,0,0
5800,538,-0.00899753,0,0,0
5800,539,-0.00999758,0,0,0
5800,540,-0.0109976,0,0,0
5800,541,-0.0119977,0,0,0
5800,542,-0.0129978,0,0,0
5800,543,-0.0139978,0,0,0
5800,544,-0.0149979,0,0,0
5800,545,-0.0159979,0,0,0
5800,546,-0.016998,0,0,0
5800,547,-0.0179981,0,0,0
5800,548,-0.0189981,0,0,0
5800,549,-0.0199982,0,0,0
5800,550,-0.0209982,0,0,0
5800,551,-0.0219983,0,0,0
5800,552,-0.0229983,0,0,0
5800,553,-0.0239984,0,0,0
5800,554,-0.0249985,0,0,0
5800,555,-0.0259985,0,0,0
5800,556,-0.0269986,0,0,0
5800,557,-0.0279986,0,0,0
5800,558,-0.0289987,0,0,0
5800,559,-0.0299988,0,0,0
5800,560,-0.0309988,0,0,0
5800,561,-0.0319989,0,0,0
5800,562,-0.0329989,0,0,0
5800,563,-0.033999,0,0,0
5800,564,-0.0349991,0,0,0
5800,565,-0.0359991,0,0,0
5800,566,-0.0369992,0,0,0
5800,567,-0.0379993,0,0,0
5800,568,-0.0389993,0,0,0
5800,569,-0.0399994,0,0,0
5800,570,-0.0409994,0,0,0
5800,571,-0.0419995,0,0,0
5800,572,-0.0429996,0,0,0
5800,573,-0.0439996,0,0,0
5800,574,-0.0449997,0,0,0
5800,575,-0.0459997,0,0,0
5800,576,-0.0469998,0,0,0
5800,577,-0.0479999,0,0,0
5800,578,-0.0489999,0,0,0
