time,particle_id,x,y,mesh_index,mesh_index_original
14400,1340,0.0490157,0,0,0
14400,1341,0.0480156,0,0,0
14400,1342,0.0470154,0,0,0
14400,1343,0.0460153,0,0,0
14400,1344,0.0450151,0,0,0
14400,1345,0.044015,0,0,0
14400,1346,0.0430148,0,0,0
14400,1347,0.0420147,0,0,0
14400,1348,0.0410145,0,0,0
14400,1349,0.0400144,0,0,0
14400,1350,0.0390142,0,0,0
14400,1351,0.038014,0,0,0
14400,1352,0.0370139,0,0,0
14400,1353,0.0360137,0,0,0
14400,1354,0.0350136,0,0,0
14400,1355,0.0340134,0,0,0
14400,1356,0.0330133,0,0,0
14400,1357,0.0320131,0,0,0
14400,1358,0.031013,0,0,0
14400,1359,0.0300128,0,0,0
14400,1360,0.0290127,0,0,0
14400,1361,0.0280125,0,0,0
14400,1362,0.0270123,0,0,0
14400,1363,0.0260122,0,0,0
14400,1364,0.025012,0,0,0
14400,1365,0.0240119,0,0,0
14400,1366,0.0230117,0,0,0
14400,1367,0.0220116,0,0,0
14400,1368,0.0210114,0,0,0
14400,1369,0.0200112,0,0,0
14400,1370,0.0190111,0,0,0
14400,1371,0.0180109,0,0,0
14400,1372,0.0170108,0,0,0
14400,1373,0.0160106,0,0,0
14400,1374,0.0150105,0,0,0
14400,1375,0.0140103,0,0,0
14400,1376,0.0130102,0,0,0
14400,1377,0.01201,0,0,0
14400,1378,0.0110098,0,0,0
14400,1379,0.0100097,0,0,0
14400,1380,0.00900952,0,0,0
14400,1381,0.00800936,0,0,0
14400,1382,0.0070092,0,0,0
14400,1383,0.00600905,0,0,0
14400,1384,0.00500889,0,0,0
14400,1385,0.00400873,0,0,0
14400,1386,0.00300857,0,0,0
14400,1387,0.00200841,0,0,0
14400,1388,0.00100825,0,0,0
14400,1389,8.09435e-06,0,0,0
14400,1390,-0.000992065,0,0,0
14400,1391,-0.00199222,0,0,0
14400,1392,-0.00299238,0,0,0
14400,1393,-0.00399254,0,0,0
14400,1394,-0.0049927,0,0,0
14400,1395,-0.00599286,0,0,0
14400,1396,-0.00699302,0,0,0
14400,1397,-0.00799318,0,0,0
14400,1398,-0.00899334,0,0,0
14400,1399,-0.0099935,0,0,0
14400,1400,-0.0109937,0,0,0
14400,1401,-0.0119938,0,0,0
14400,1402,-0.012994,0,0,0
14400,1403,-0.0139941,0,0,0
14400,1404,-0.0149943,0,0,0
14400,1405,-0.0159945,0,0,0
14400,1406,-0.0169946,0,0,0
14400,1407,-0.0179948,0,0,0
14400,1408,-0.0189949,0,0,0
14400,1409,-0.0199951,0,0,0
14400,1410,-0.0209953,0,0,0
14400,1411,-0.0219954,0,0,0
14400,1412,-0.0229956,0,0,0
14400,1413,-0.0239958,0,0,0
14400,1414,-0.0249959,0,0,0
14400,1415,-0.0259961,0,0,0
14400,1416,-0.0269962,0,0,0
14400,1417,-0.0279964,0,0,0
14400,1418,-0.0289966,0,0,0
14400,1419,-0.0299967,0,0,0
14400,1420,-0.0309969,0,0,0
14400,1421,-0.0319971,0,0,0
14400,1422,-0.0329972,0,0,0
14400,1423,-0.0339974,0,0,0
14400,1424,-0.0349975,0,0,0
14400,1425,-0.0359977,0,0,0
14400,1426,-0.0369979,0,0,0
14400,1427,-0.037998,0,0,0
14400,1428,-0.0389982,0,0,0
14400,1429,-0.0399984,0,0,0
14400,1430,-0.0409985,0,0,0
14400,1431,-0.0419987,0,0,0
14400,1432,-0.0429988,0,0,0
14400,1433,-0.043999,0,0,0
14400,1434,-0.0449992,0,0,0
14400,1435,-0.0459993,0,0,0
14400,1436,-0.0469995,0,0,0
14400,1437,-0.0479997,0,0,0
14400,1438,-0.0489998,0,0,0
