time,particle_id,x,y,mesh_index,mesh_index_original
7600,660,0.0490077,0,0,0
7600,661,0.0480077,0,0,0
7600,662,0.0470076,0,0,0
7600,663,0.0460075,0,0,0
7600,664,0.0450075,0,0,0
7600,665,0.0440074,0,0,0
7600,666,0.0430073,0,0,0
7600,667,0.0420072,0,0,0
7600,668,0.0410072,0,0,0
7600,669,0.0400071,0,0,0
7600,670,0.039007,0,0,0
7600,671,0.0380069,0,0,0
7600,672,0.0370069,0,0,0
7600,673,0.0360068,0,0,0
7600,674,0.0350067,0,0,0
7600,675,0.0340066,0,0,0
7600,676,0.0330066,0,0,0
7600,677,0.0320065,0,0,0
7600,678,0.0310064,0,0,0
7600,679,0.0300064,0,0,0
7600,680,0.0290063,0,0,0
7600,681,0.0280062,0,0,0
7600,682,0.0270061,0,0,0
7600,683,0.0260061,0,0,0
7600,684,0.025006,0,0,0
7600,685,0.0240059,0,0,0
7600,686,0.0230058,0,0,0
7600,687,0.0220058,0,0,0
7600,688,0.0210057,0,0,0
7600,689,0.0200056,0,0,0
7600,690,0.0190055,0,0,0
7600,691,0.0180054,0,0,0
7600,692,0.0170054,0,0,0
7600,693,0.0160053,0,0,0
7600,694,0.0150052,0,0,0
7600,695,0.0140051,0,0,0
7600,696,0.0130051,0,0,0
7600,697,0.012005,0,0,0
7600,698,0.0110049,0,0,0
7600,699,0.0100048,0,0,0
7600,700,0.00900476,0,0,0
7600,701,0.00800468,0,0,0
7600,702,0.0070046,0,0,0
7600,703,0.00600453,0,0,0
7600,704,0.00500445,0,0,0
7600,705,0.00400437,0,0,0
7600,706,0.00300429,0,0,0
7600,707,0.00200422,0,0,0
7600,708,0.00100414,0,0,0
7600,709,4.05908e-06,0,0,0
7600,710,-0.000996019,0,0,0
7600,711,-0.0019961,0,0,0
7600,712,-0.00299618,0,0,0
7600,713,-0.00399625,0,0,0
7600,714,-0.00499633,0,0,0
7600,715,-0.00599641,0,0,0
7600,716,-0.00699649,0,0,0
7600,717,-0.00799657,0,0,0
7600,718,-0.00899665,0,0,0
7600,719,-0.00999673,0,0,0
7600,720,-0.0109968,0,0,0
7600,721,-0.0119969,0,0,0
7600,722,-0.012997,0,0,0
7600,723,-0.013997,0,0,0
7600,724,-0.0149971,0,0,0
7600,725,-0.0159972,0,0,0
7600,726,-0.0169973,0,0,0
7600,727,-0.0179974,0,0,0
7600,728,-0.0189974,0,0,0
7600,729,-0.0199975,0,0,0
7600,730,-0.0209976,0,0,0
7600,731,-0.0219977,0,0,0
7600,732,-0.0229978,0,0,0
7600,733,-0.0239979,0,0,0
7600,734,-0.0249979,0,0,0
7600,735,-0.025998,0,0,0
7600,736,-0.0269981,0,0,0
7600,737,-0.0279982,0,0,0
7600,738,-0.0289983,0,0,0
7600,739,-0.0299983,0,0,0
7600,740,-0.0309984,0,0,0
7600,741,-0.0319985,0,0,0
7600,742,-0.0329986,0,0,0
7600,743,-0.0339987,0,0,0
7600,744,-0.0349988,0,0,0
7600,745,-0.0359988,0,0,0
7600,746,-0.0369989,0,0,0
7600,747,-0.037999,0,0,0
7600,748,-0.0389991,0,0,0
7600,749,-0.0399992,0,0,0
7600,750,-0.0409992,0,0,0
7600,751,-0.0419993,0,0,0
7600,752,-0.0429994,0,0,0
7600,753,-0.0439995,0,0,0
7600,754,-0.0449996,0,0,0
7600,755,-0.0459997,0,0,0
7600,756,-0.0469997,0,0,0
7600,757,-0.0479998,0,0,0
7600,758,-0.0489999,0,0,0
