time,particle_id,x,y,mesh_index,mesh_index_original
48400,4740,0.0490557,0,0,0
48400,4741,0.0480551,0,0,0
48400,4742,0.0470546,0,0,0
48400,4743,0.046054,0,0,0
48400,4744,0.0450535,0,0,0
48400,4745,0.0440529,0,0,0
48400,4746,0.0430524,0,0,0
48400,4747,0.0420518,0,0,0
48400,4748,0.0410512,0,0,0
48400,4749,0.0400507,0,0,0
48400,4750,0.0390501,0,0,0
48400,4751,0.0380496,0,0,0
48400,4752,0.037049,0,0,0
48400,4753,0.0360485,0,0,0
48400,4754,0.0350479,0,0,0
48400,4755,0.0340473,0,0,0
48400,4756,0.0330468,0,0,0
48400,4757,0.0320462,0,0,0
48400,4758,0.0310457,0,0,0
48400,4759,0.0300451,0,0,0
48400,4760,0.0290445,0,0,0
48400,4761,0.028044,0,0,0
48400,4762,0.0270434,0,0,0
48400,4763,0.0260429,0,0,0
48400,4764,0.0250423,0,0,0
48400,4765,0.0240417,0,0,0
48400,4766,0.0230412,0,0,0
48400,4767,0.0220406,0,0,0
48400,4768,0.0210401,0,0,0
48400,4769,0.0200395,0,0,0
48400,4770,0.0190389,0,0,0
48400,4771,0.0180384,0,0,0
48400,4772,0.0170378,0,0,0
48400,4773,0.0160373,0,0,0
48400,4774,0.0150367,0,0,0
48400,4775,0.0140361,0,0,0
48400,4776,0.0130356,0,0,0
48400,4777,0.012035,0,0,0
48400,4778,0.0110345,0,0,0
48400,4779,0.0100339,0,0,0
48400,4780,0.00903333,0,0,0
48400,4781,0.00803277,0,0,0
48400,4782,0.00703221,0,0,0
48400,4783,0.00603165,0,0,0
48400,4784,0.00503109,0,0,0
48400,4785,0.00403052,0,0,0
48400,4786,0.00302996,0,0,0
48400,4787,0.0020294,0,0,0
48400,4788,0.00102884,0,0,0
48400,4789,2.82756e-05,0,0,0
48400,4790,-0.000972287,0,0,0
48400,4791,-0.00197285,0,0,0
48400,4792,-0.00297341,0,0,0
48400,4793,-0.00397398,0,0,0
48400,4794,-0.00497454,0,0,0
48400,4795,-0.0059751,0,0,0
48400,4796,-0.00697567,0,0,0
48400,4797,-0.00797623,0,0,0
48400,4798,-0.00897679,0,0,0
48400,4799,-0.00997736,0,0,0
48400,4800,-0.0109779,0,0,0
48400,4801,-0.0119785,0,0,0
48400,4802,-0.012979,0,0,0
48400,4803,-0.0139796,0,0,0
48400,4804,-0.0149802,0,0,0
48400,4805,-0.0159807,0,0,0
48400,4806,-0.0169813,0,0,0
48400,4807,-0.0179819,0,0,0
48400,4808,-0.0189824,0,0,0
48400,4809,-0.019983,0,0,0
48400,4810,-0.0209836,0,0,0
48400,4811,-0.0219841,0,0,0
48400,4812,-0.0229847,0,0,0
48400,4813,-0.0239853,0,0,0
48400,4814,-0.0249858,0,0,0
48400,4815,-0.0259864,0,0,0
48400,4816,-0.026987,0,0,0
48400,4817,-0.0279875,0,0,0
48400,4818,-0.0289881,0,0,0
48400,4819,-0.0299887,0,0,0
48400,4820,-0.0309892,0,0,0
48400,4821,-0.0319898,0,0,0
48400,4822,-0.0329904,0,0,0
48400,4823,-0.0339909,0,0,0
48400,4824,-0.0349915,0,0,0
48400,4825,-0.0359921,0,0,0
48400,4826,-0.0369926,0,0,0
48400,4827,-0.0379932,0,0,0
48400,4828,-0.0389938,0,0,0
48400,4829,-0.0399943,0,0,0
48400,4830,-0.0409949,0,0,0
48400,4831,-0.0419955,0,0,0
48400,4832,-0.042996,0,0,0
48400,4833,-0.0439966,0,0,0
48400,4834,-0.0449972,0,0,0
48400,4835,-0.0459977,0,0,0
48400,4836,-0.0469983,0,0,0
48400,4837,-0.0479989,0,0,0
48400,4838,-0.0489994,0,0,0
