time,particle_id,x,y,mesh_index,mesh_index_original
34700,3370,0.0490396,0,0,0
34700,3371,0.0480392,0,0,0
34700,3372,0.0470388,0,0,0
34700,3373,0.0460384,0,0,0
34700,3374,0.045038,0,0,0
34700,3375,0.0440376,0,0,0
34700,3376,0.0430372,0,0,0
34700,3377,0.0420368,0,0,0
34700,3378,0.0410364,0,0,0
34700,3379,0.040036,0,0,0
34700,3380,0.0390356,0,0,0
34700,3381,0.0380353,0,0,0
34700,3382,0.0370349,0,0,0
34700,3383,0.0360345,0,0,0
34700,3384,0.0350341,0,0,0
34700,3385,0.0340337,0,0,0
34700,3386,0.0330333,0,0,0
34700,3387,0.0320329,0,0,0
34700,3388,0.0310325,0,0,0
34700,3389,0.0300321,0,0,0
34700,3390,0.0290317,0,0,0
34700,3391,0.0280313,0,0,0
34700,3392,0.0270309,0,0,0
34700,3393,0.0260305,0,0,0
34700,3394,0.0250301,0,0,0
34700,3395,0.0240297,0,0,0
34700,3396,0.0230293,0,0,0
34700,3397,0.0220289,0,0,0
34700,3398,0.0210285,0,0,0
34700,3399,0.0200281,0,0,0
34700,3400,0.0190277,0,0,0
34700,3401,0.0180273,0,0,0
34700,3402,0.0170269,0,0,0
34700,3403,0.0160265,0,0,0
34700,3404,0.0150261,0,0,0
34700,3405,0.0140257,0,0,0
34700,3406,0.0130253,0,0,0
34700,3407,0.0120249,0,0,0
34700,3408,0.0110245,0,0,0
34700,3409,0.0100241,0,0,0
34700,3410,0.00902374,0,0,0
34700,3411,0.00802334,0,0,0
34700,3412,0.00702294,0,0,0
34700,3413,0.00602254,0,0,0
34700,3414,0.00502214,0,0,0
34700,3415,0.00402174,0,0,0
34700,3416,0.00302134,0,0,0
34700,3417,0.00202094,0,0,0
34700,3418,0.00102054,0,0,0
34700,3419,2.01428e-05,0,0,0
34700,3420,-0.000980257,0,0,0
34700,3421,-0.00198066,0,0,0
34700,3422,-0.00298106,0,0,0
34700,3423,-0.00398146,0,0,0
34700,3424,-0.00498186,0,0,0
34700,3425,-0.00598226,0,0,0
34700,3426,-0.00698266,0,0,0
34700,3427,-0.00798306,0,0,0
34700,3428,-0.00898346,0,0,0
34700,3429,-0.00998386,0,0,0
34700,3430,-0.0109843,0,0,0
34700,3431,-0.0119847,0,0,0
34700,3432,-0.0129851,0,0,0
34700,3433,-0.0139855,0,0,0
34700,3434,-0.0149859,0,0,0
34700,3435,-0.0159863,0,0,0
34700,3436,-0.0169867,0,0,0
34700,3437,-0.0179871,0,0,0
34700,3438,-0.0189875,0,0,0
34700,3439,-0.0199879,0,0,0
34700,3440,-0.0209883,0,0,0
34700,3441,-0.0219887,0,0,0
34700,3442,-0.0229891,0,0,0
34700,3443,-0.0239895,0,0,0
34700,3444,-0.0249899,0,0,0
34700,3445,-0.0259903,0,0,0
34700,3446,-0.0269907,0,0,0
34700,3447,-0.0279911,0,0,0
34700,3448,-0.0289915,0,0,0
34700,3449,-0.0299919,0,0,0
34700,3450,-0.0309923,0,0,0
34700,3451,-0.0319927,0,0,0
34700,3452,-0.0329931,0,0,0
34700,3453,-0.0339935,0,0,0
34700,3454,-0.0349939,0,0,0
34700,3455,-0.0359943,0,0,0
34700,3456,-0.0369947,0,0,0
34700,3457,-0.0379951,0,0,0
34700,3458,-0.0389955,0,0,0
34700,3459,-0.0399959,0,0,0
34700,3460,-0.0409964,0,0,0
34700,3461,-0.0419968,0,0,0
34700,3462,-0.0429972,0,0,0
34700,3463,-0.0439976,0,0,0
34700,3464,-0.044998,0,0,0
34700,3465,-0.0459984,0,0,0
34700,3466,-0.0469988,0,0,0
34700,3467,-0.0479992,0,0,0
34700,3468,-0.0489996,0,0,0
