time,particle_id,x,y,mesh_index,mesh_index_original
25000,2400,0.0490282,0,0,0
25000,2401,0.0480279,0,0,0
25000,2402,0.0470276,0,0,0
25000,2403,0.0460274,0,0,0
25000,2404,0.0450271,0,0,0
25000,2405,0.0440268,0,0,0
25000,2406,0.0430265,0,0,0
25000,2407,0.0420262,0,0,0
25000,2408,0.041026,0,0,0
25000,2409,0.0400257,0,0,0
25000,2410,0.0390254,0,0,0
25000,2411,0.0380251,0,0,0
25000,2412,0.0370248,0,0,0
25000,2413,0.0360246,0,0,0
25000,2414,0.0350243,0,0,0
25000,2415,0.034024,0,0,0
25000,2416,0.0330237,0,0,0
25000,2417,0.0320234,0,0,0
25000,2418,0.0310232,0,0,0
25000,2419,0.0300229,0,0,0
25000,2420,0.0290226,0,0,0
25000,2421,0.0280223,0,0,0
25000,2422,0.027022,0,0,0
25000,2423,0.0260217,0,0,0
25000,2424,0.0250215,0,0,0
25000,2425,0.0240212,0,0,0
25000,2426,0.0230209,0,0,0
25000,2427,0.0220206,0,0,0
25000,2428,0.0210203,0,0,0
25000,2429,0.0200201,0,0,0
25000,2430,0.0190198,0,0,0
25000,2431,0.0180195,0,0,0
25000,2432,0.0170192,0,0,0
25000,2433,0.0160189,0,0,0
25000,2434,0.0150186,0,0,0
25000,2435,0.0140184,0,0,0
25000,2436,0.0130181,0,0,0
25000,2437,0.0120178,0,0,0
25000,2438,0.0110175,0,0,0
25000,2439,0.0100172,0,0,0
25000,2440,0.00901694,0,0,0
25000,2441,0.00801666,0,0,0
25000,2442,0.00701638,0,0,0
25000,2443,0.00601609,0,0,0
25000,2444,0.00501581,0,0,0
25000,2445,0.00401552,0,0,0
25000,2446,0.00301524,0,0,0
25000,2447,0.00201495,0,0,0
25000,2448,0.00101467,0,0,0
25000,2449,1.43853e-05,0,0,0
25000,2450,-0.0009859,0,0,0
25000,2451,-0.00198618,0,0,0
25000,2452,-0.00298647,0,0,0
25000,2453,-0.00398675,0,0,0
25000,2454,-0.00498704,0,0,0
25000,2455,-0.00598733,0,0,0
25000,2456,-0.00698761,0,0,0
25000,2457,-0.0079879,0,0,0
25000,2458,-0.00898818,0,0,0
25000,2459,-0.00998847,0,0,0
25000,2460,-0.0109888,0,0,0
25000,2461,-0.011989,0,0,0
25000,2462,-0.0129893,0,0,0
25000,2463,-0.0139896,0,0,0
25000,2464,-0.0149899,0,0,0
25000,2465,-0.0159902,0,0,0
25000,2466,-0.0169905,0,0,0
25000,2467,-0.0179908,0,0,0
25000,2468,-0.018991,0,0,0
25000,2469,-0.0199913,0,0,0
25000,2470,-0.0209916,0,0,0
25000,2471,-0.0219919,0,0,0
25000,2472,-0.0229922,0,0,0
25000,2473,-0.0239925,0,0,0
25000,2474,-0.0249928,0,0,0
25000,2475,-0.0259931,0,0,0
25000,2476,-0.0269933,0,0,0
25000,2477,-0.0279936,0,0,0
25000,2478,-0.0289939,0,0,0
25000,2479,-0.0299942,0,0,0
25000,2480,-0.0309945,0,0,0
25000,2481,-0.0319948,0,0,0
25000,2482,-0.0329951,0,0,0
25000,2483,-0.0339954,0,0,0
25000,2484,-0.0349957,0,0,0
25000,2485,-0.0359959,0,0,0
25000,2486,-0.0369962,0,0,0
25000,2487,-0.0379965,0,0,0
25000,2488,-0.0389968,0,0,0
25000,2489,-0.0399971,0,0,0
25000,2490,-0.0409974,0,0,0
25000,2491,-0.0419977,0,0,0
25000,2492,-0.042998,0,0,0
25000,2493,-0.0439983,0,0,0
25000,2494,-0.0449985,0,0,0
25000,2495,-0.0459988,0,0,0
25000,2496,-0.0469991,0,0,0
25000,2497,-0.0479994,0,0,0
25000,2498,-0.0489997,0,0,0
