time,particle_id,x,y,mesh_index,mesh_index_original
55600,5460,0.0490642,0,0,0
55600,5461,0.0480635,0,0,0
55600,5462,0.0470629,0,0,0
55600,5463,0.0460622,0,0,0
55600,5464,0.0450616,0,0,0
55600,5465,0.0440609,0,0,0
55600,5466,0.0430603,0,0,0
55600,5467,0.0420597,0,0,0
55600,5468,0.041059,0,0,0
55600,5469,0.0400584,0,0,0
55600,5470,0.0390577,0,0,0
55600,5471,0.0380571,0,0,0
55600,5472,0.0370564,0,0,0
55600,5473,0.0360558,0,0,0
55600,5474,0.0350552,0,0,0
55600,5475,0.0340545,0,0,0
55600,5476,0.0330539,0,0,0
55600,5477,0.0320532,0,0,0
55600,5478,0.0310526,0,0,0
55600,5479,0.0300519,0,0,0
55600,5480,0.0290513,0,0,0
55600,5481,0.0280506,0,0,0
55600,5482,0.02705,0,0,0
55600,5483,0.0260494,0,0,0
55600,5484,0.0250487,0,0,0
55600,5485,0.0240481,0,0,0
55600,5486,0.0230474,0,0,0
55600,5487,0.0220468,0,0,0
55600,5488,0.0210461,0,0,0
55600,5489,0.0200455,0,0,0
55600,5490,0.0190448,0,0,0
55600,5491,0.0180442,0,0,0
55600,5492,0.0170435,0,0,0
55600,5493,0.0160429,0,0,0
55600,5494,0.0150423,0,0,0
55600,5495,0.0140416,0,0,0
55600,5496,0.013041,0,0,0
55600,5497,0.0120403,0,0,0
55600,5498,0.0110397,0,0,0
55600,5499,0.010039,0,0,0
55600,5500,0.00903838,0,0,0
55600,5501,0.00803773,0,0,0
55600,5502,0.00703708,0,0,0
55600,5503,0.00603644,0,0,0
55600,5504,0.00503579,0,0,0
55600,5505,0.00403514,0,0,0
55600,5506,0.00303449,0,0,0
55600,5507,0.00203385,0,0,0
55600,5508,0.0010332,0,0,0
55600,5509,3.25503e-05,0,0,0
55600,5510,-0.000968098,0,0,0
55600,5511,-0.00196875,0,0,0
55600,5512,-0.00296939,0,0,0
55600,5513,-0.00397004,0,0,0
55600,5514,-0.00497069,0,0,0
55600,5515,-0.00597134,0,0,0
55600,5516,-0.00697199,0,0,0
55600,5517,-0.00797264,0,0,0
55600,5518,-0.00897329,0,0,0
55600,5519,-0.00997394,0,0,0
55600,5520,-0.0109746,0,0,0
55600,5521,-0.0119752,0,0,0
55600,5522,-0.0129759,0,0,0
55600,5523,-0.0139765,0,0,0
55600,5524,-0.0149772,0,0,0
55600,5525,-0.0159778,0,0,0
55600,5526,-0.0169785,0,0,0
55600,5527,-0.0179791,0,0,0
55600,5528,-0.0189798,0,0,0
55600,5529,-0.0199804,0,0,0
55600,5530,-0.0209811,0,0,0
55600,5531,-0.0219817,0,0,0
55600,5532,-0.0229824,0,0,0
55600,5533,-0.023983,0,0,0
55600,5534,-0.0249837,0,0,0
55600,5535,-0.0259843,0,0,0
55600,5536,-0.026985,0,0,0
55600,5537,-0.0279856,0,0,0
55600,5538,-0.0289863,0,0,0
55600,5539,-0.0299869,0,0,0
55600,5540,-0.0309876,0,0,0
55600,5541,-0.0319882,0,0,0
55600,5542,-0.0329889,0,0,0
55600,5543,-0.0339896,0,0,0
55600,5544,-0.0349902,0,0,0
55600,5545,-0.0359909,0,0,0
55600,5546,-0.0369915,0,0,0
55600,5547,-0.0379922,0,0,0
55600,5548,-0.0389928,0,0,0
55600,5549,-0.0399935,0,0,0
55600,5550,-0.0409941,0,0,0
55600,5551,-0.0419948,0,0,0
55600,5552,-0.0429954,0,0,0
55600,5553,-0.0439961,0,0,0
55600,5554,-0.0449967,0,0,0
55600,5555,-0.0459974,0,0,0
55600,5556,-0.046998,0,0,0
55600,5557,-0.0479987,0,0,0
55600,5558,-0.0489993,0,0,0
