time,particle_id,x,y,mesh_index,mesh_index_original
85300,8430,0.0490991,0,0,0
85300,8431,0.0480981,0,0,0
85300,8432,0.0470971,0,0,0
85300,8433,0.0460961,0,0,0
85300,8434,0.0450951,0,0,0
85300,8435,0.0440941,0,0,0
85300,8436,0.0430931,0,0,0
85300,8437,0.0420921,0,0,0
85300,8438,0.0410911,0,0,0
85300,8439,0.0400901,0,0,0
85300,8440,0.0390891,0,0,0
85300,8441,0.0380881,0,0,0
85300,8442,0.0370871,0,0,0
85300,8443,0.0360861,0,0,0
85300,8444,0.0350851,0,0,0
85300,8445,0.0340841,0,0,0
85300,8446,0.0330831,0,0,0
85300,8447,0.0320822,0,0,0
85300,8448,0.0310812,0,0,0
85300,8449,0.0300802,0,0,0
85300,8450,0.0290792,0,0,0
85300,8451,0.0280782,0,0,0
85300,8452,0.0270772,0,0,0
85300,8453,0.0260762,0,0,0
85300,8454,0.0250752,0,0,0
85300,8455,0.0240742,0,0,0
85300,8456,0.0230732,0,0,0
85300,8457,0.0220722,0,0,0
85300,8458,0.0210712,0,0,0
85300,8459,0.0200702,0,0,0
85300,8460,0.0190692,0,0,0
85300,8461,0.0180682,0,0,0
85300,8462,0.0170672,0,0,0
85300,8463,0.0160662,0,0,0
85300,8464,0.0150652,0,0,0
85300,8465,0.0140642,0,0,0
85300,8466,0.0130632,0,0,0
85300,8467,0.0120622,0,0,0
85300,8468,0.0110612,0,0,0
85300,8469,0.0100602,0,0,0
85300,8470,0.00905919,0,0,0
85300,8471,0.00805819,0,0,0
85300,8472,0.00705719,0,0,0
85300,8473,0.00605619,0,0,0
85300,8474,0.00505519,0,0,0
85300,8475,0.00405419,0,0,0
85300,8476,0.00305319,0,0,0
85300,8477,0.00205219,0,0,0
85300,8478,0.00105119,0,0,0
85300,8479,5.01875e-05,0,0,0
85300,8480,-0.000950813,0,0,0
85300,8481,-0.00195181,0,0,0
85300,8482,-0.00295282,0,0,0
85300,8483,-0.00395382,0,0,0
85300,8484,-0.00495482,0,0,0
85300,8485,-0.00595582,0,0,0
85300,8486,-0.00695682,0,0,0
85300,8487,-0.00795782,0,0,0
85300,8488,-0.00895882,0,0,0
85300,8489,-0.00995983,0,0,0
85300,8490,-0.0109608,0,0,0
85300,8491,-0.0119618,0,0,0
85300,8492,-0.0129628,0,0,0
85300,8493,-0.0139638,0,0,0
85300,8494,-0.0149648,0,0,0
85300,8495,-0.0159658,0,0,0
85300,8496,-0.0169668,0,0,0
85300,8497,-0.0179678,0,0,0
85300,8498,-0.0189688,0,0,0
85300,8499,-0.0199699,0,0,0
85300,8500,-0.0209709,0,0,0
85300,8501,-0.0219719,0,0,0
85300,8502,-0.0229729,0,0,0
85300,8503,-0.0239739,0,0,0
85300,8504,-0.0249749,0,0,0
85300,8505,-0.0259759,0,0,0
85300,8506,-0.0269769,0,0,0
85300,8507,-0.0279779,0,0,0
85300,8508,-0.0289789,0,0,0
85300,8509,-0.0299799,0,0,0
85300,8510,-0.0309809,0,0,0
85300,8511,-0.0319819,0,0,0
85300,8512,-0.0329829,0,0,0
85300,8513,-0.0339839,0,0,0
85300,8514,-0.0349849,0,0,0
85300,8515,-0.0359859,0,0,0
85300,8516,-0.0369869,0,0,0
85300,8517,-0.0379879,0,0,0
85300,8518,-0.0389889,0,0,0
85300,8519,-0.0399899,0,0,0
85300,8520,-0.0409909,0,0,0
85300,8521,-0.041992,0,0,0
85300,8522,-0.042993,0,0,0
85300,8523,-0.043994,0,0,0
85300,8524,-0.044995,0,0,0
85300,8525,-0.045996,0,0,0
85300,8526,-0.046997,0,0,0
85300,8527,-0.047998,0,0,0
85300,8528,-0.048999,0,0,0
