time,particle_id,x,y,mesh_index,mesh_index_original
38500,3750,0.0490441,0,0,0
38500,3751,0.0480436,0,0,0
38500,3752,0.0470432,0,0,0
38500,3753,0.0460427,0,0,0
38500,3754,0.0450423,0,0,0
38500,3755,0.0440419,0,0,0
38500,3756,0.0430414,0,0,0
38500,3757,0.042041,0,0,0
38500,3758,0.0410405,0,0,0
38500,3759,0.0400401,0,0,0
38500,3760,0.0390397,0,0,0
38500,3761,0.0380392,0,0,0
38500,3762,0.0370388,0,0,0
38500,3763,0.0360383,0,0,0
38500,3764,0.0350379,0,0,0
38500,3765,0.0340375,0,0,0
38500,3766,0.033037,0,0,0
38500,3767,0.0320366,0,0,0
38500,3768,0.0310361,0,0,0
38500,3769,0.0300357,0,0,0
38500,3770,0.0290353,0,0,0
38500,3771,0.0280348,0,0,0
38500,3772,0.0270344,0,0,0
38500,3773,0.0260339,0,0,0
38500,3774,0.0250335,0,0,0
38500,3775,0.024033,0,0,0
38500,3776,0.0230326,0,0,0
38500,3777,0.0220322,0,0,0
38500,3778,0.0210317,0,0,0
38500,3779,0.0200313,0,0,0
38500,3780,0.0190308,0,0,0
38500,3781,0.0180304,0,0,0
38500,3782,0.0170299,0,0,0
38500,3783,0.0160295,0,0,0
38500,3784,0.0150291,0,0,0
38500,3785,0.0140286,0,0,0
38500,3786,0.0130282,0,0,0
38500,3787,0.0120277,0,0,0
38500,3788,0.0110273,0,0,0
38500,3789,0.0100268,0,0,0
38500,3790,0.0090264,0,0,0
38500,3791,0.00802595,0,0,0
38500,3792,0.00702551,0,0,0
38500,3793,0.00602507,0,0,0
38500,3794,0.00502462,0,0,0
38500,3795,0.00402418,0,0,0
38500,3796,0.00302373,0,0,0
38500,3797,0.00202329,0,0,0
38500,3798,0.00102284,0,0,0
38500,3799,2.23985e-05,0,0,0
38500,3800,-0.000978047,0,0,0
38500,3801,-0.00197849,0,0,0
38500,3802,-0.00297894,0,0,0
38500,3803,-0.00397938,0,0,0
38500,3804,-0.00497983,0,0,0
38500,3805,-0.00598027,0,0,0
38500,3806,-0.00698072,0,0,0
38500,3807,-0.00798117,0,0,0
38500,3808,-0.00898161,0,0,0
38500,3809,-0.00998206,0,0,0
38500,3810,-0.0109825,0,0,0
38500,3811,-0.011983,0,0,0
38500,3812,-0.0129834,0,0,0
38500,3813,-0.0139838,0,0,0
38500,3814,-0.0149843,0,0,0
38500,3815,-0.0159847,0,0,0
38500,3816,-0.0169852,0,0,0
38500,3817,-0.0179856,0,0,0
38500,3818,-0.0189861,0,0,0
38500,3819,-0.0199865,0,0,0
38500,3820,-0.020987,0,0,0
38500,3821,-0.0219874,0,0,0
38500,3822,-0.0229879,0,0,0
38500,3823,-0.0239883,0,0,0
38500,3824,-0.0249888,0,0,0
38500,3825,-0.0259892,0,0,0
38500,3826,-0.0269897,0,0,0
38500,3827,-0.0279901,0,0,0
38500,3828,-0.0289906,0,0,0
38500,3829,-0.029991,0,0,0
38500,3830,-0.0309915,0,0,0
38500,3831,-0.0319919,0,0,0
38500,3832,-0.0329924,0,0,0
38500,3833,-0.0339928,0,0,0
38500,3834,-0.0349932,0,0,0
38500,3835,-0.0359937,0,0,0
38500,3836,-0.0369941,0,0,0
38500,3837,-0.0379946,0,0,0
38500,3838,-0.038995,0,0,0
38500,3839,-0.0399955,0,0,0
38500,3840,-0.0409959,0,0,0
38500,3841,-0.0419964,0,0,0
38500,3842,-0.0429968,0,0,0
38500,3843,-0.0439973,0,0,0
38500,3844,-0.0449977,0,0,0
38500,3845,-0.0459982,0,0,0
38500,3846,-0.0469986,0,0,0
38500,3847,-0.0479991,0,0,0
38500,3848,-0.0489995,0,0,0
