time,particle_id,x,y,mesh_index,mesh_index_original
37800,3680,0.0490432,0,0,0
37800,3681,0.0480428,0,0,0
37800,3682,0.0470424,0,0,0
37800,3683,0.0460419,0,0,0
37800,3684,0.0450415,0,0,0
37800,3685,0.0440411,0,0,0
37800,3686,0.0430407,0,0,0
37800,3687,0.0420402,0,0,0
37800,3688,0.0410398,0,0,0
37800,3689,0.0400394,0,0,0
37800,3690,0.0390389,0,0,0
37800,3691,0.0380385,0,0,0
37800,3692,0.0370381,0,0,0
37800,3693,0.0360376,0,0,0
37800,3694,0.0350372,0,0,0
37800,3695,0.0340368,0,0,0
37800,3696,0.0330363,0,0,0
37800,3697,0.0320359,0,0,0
37800,3698,0.0310355,0,0,0
37800,3699,0.030035,0,0,0
37800,3700,0.0290346,0,0,0
37800,3701,0.0280342,0,0,0
37800,3702,0.0270337,0,0,0
37800,3703,0.0260333,0,0,0
37800,3704,0.0250329,0,0,0
37800,3705,0.0240324,0,0,0
37800,3706,0.023032,0,0,0
37800,3707,0.0220316,0,0,0
37800,3708,0.0210311,0,0,0
37800,3709,0.0200307,0,0,0
37800,3710,0.0190303,0,0,0
37800,3711,0.0180298,0,0,0
37800,3712,0.0170294,0,0,0
37800,3713,0.016029,0,0,0
37800,3714,0.0150285,0,0,0
37800,3715,0.0140281,0,0,0
37800,3716,0.0130276,0,0,0
37800,3717,0.0120272,0,0,0
37800,3718,0.0110268,0,0,0
37800,3719,0.0100263,0,0,0
37800,3720,0.00902591,0,0,0
37800,3721,0.00802547,0,0,0
37800,3722,0.00702504,0,0,0
37800,3723,0.0060246,0,0,0
37800,3724,0.00502416,0,0,0
37800,3725,0.00402373,0,0,0
37800,3726,0.00302329,0,0,0
37800,3727,0.00202286,0,0,0
37800,3728,0.00102242,0,0,0
37800,3729,2.19829e-05,0,0,0
37800,3730,-0.000978454,0,0,0
37800,3731,-0.00197889,0,0,0
37800,3732,-0.00297933,0,0,0
37800,3733,-0.00397976,0,0,0
37800,3734,-0.0049802,0,0,0
37800,3735,-0.00598064,0,0,0
37800,3736,-0.00698108,0,0,0
37800,3737,-0.00798151,0,0,0
37800,3738,-0.00898195,0,0,0
37800,3739,-0.00998239,0,0,0
37800,3740,-0.0109828,0,0,0
37800,3741,-0.0119833,0,0,0
37800,3742,-0.0129837,0,0,0
37800,3743,-0.0139841,0,0,0
37800,3744,-0.0149846,0,0,0
37800,3745,-0.015985,0,0,0
37800,3746,-0.0169855,0,0,0
37800,3747,-0.0179859,0,0,0
37800,3748,-0.0189863,0,0,0
37800,3749,-0.0199868,0,0,0
37800,3750,-0.0209872,0,0,0
37800,3751,-0.0219877,0,0,0
37800,3752,-0.0229881,0,0,0
37800,3753,-0.0239885,0,0,0
37800,3754,-0.024989,0,0,0
37800,3755,-0.0259894,0,0,0
37800,3756,-0.0269899,0,0,0
37800,3757,-0.0279903,0,0,0
37800,3758,-0.0289907,0,0,0
37800,3759,-0.0299912,0,0,0
37800,3760,-0.0309916,0,0,0
37800,3761,-0.0319921,0,0,0
37800,3762,-0.0329925,0,0,0
37800,3763,-0.0339929,0,0,0
37800,3764,-0.0349934,0,0,0
37800,3765,-0.0359938,0,0,0
37800,3766,-0.0369943,0,0,0
37800,3767,-0.0379947,0,0,0
37800,3768,-0.0389951,0,0,0
37800,3769,-0.0399956,0,0,0
37800,3770,-0.040996,0,0,0
37800,3771,-0.0419965,0,0,0
37800,3772,-0.0429969,0,0,0
37800,3773,-0.0439973,0,0,0
37800,3774,-0.0449978,0,0,0
37800,3775,-0.0459982,0,0,0
37800,3776,-0.0469987,0,0,0
37800,3777,-0.0479991,0,0,0
37800,3778,-0.0489996,0,0,0
