time,particle_id,x,y,mesh_index,mesh_index_original
35500,3450,0.0490405,0,0,0
35500,3451,0.0480401,0,0,0
35500,3452,0.0470397,0,0,0
35500,3453,0.0460393,0,0,0
35500,3454,0.0450389,0,0,0
35500,3455,0.0440385,0,0,0
35500,3456,0.0430381,0,0,0
35500,3457,0.0420377,0,0,0
35500,3458,0.0410373,0,0,0
35500,3459,0.0400369,0,0,0
35500,3460,0.0390365,0,0,0
35500,3461,0.0380361,0,0,0
35500,3462,0.0370357,0,0,0
35500,3463,0.0360353,0,0,0
35500,3464,0.0350349,0,0,0
35500,3465,0.0340345,0,0,0
35500,3466,0.0330341,0,0,0
35500,3467,0.0320337,0,0,0
35500,3468,0.0310333,0,0,0
35500,3469,0.0300328,0,0,0
35500,3470,0.0290324,0,0,0
35500,3471,0.028032,0,0,0
35500,3472,0.0270316,0,0,0
35500,3473,0.0260312,0,0,0
35500,3474,0.0250308,0,0,0
35500,3475,0.0240304,0,0,0
35500,3476,0.02303,0,0,0
35500,3477,0.0220296,0,0,0
35500,3478,0.0210292,0,0,0
35500,3479,0.0200288,0,0,0
35500,3480,0.0190284,0,0,0
35500,3481,0.018028,0,0,0
35500,3482,0.0170276,0,0,0
35500,3483,0.0160272,0,0,0
35500,3484,0.0150267,0,0,0
35500,3485,0.0140263,0,0,0
35500,3486,0.0130259,0,0,0
35500,3487,0.0120255,0,0,0
35500,3488,0.0110251,0,0,0
35500,3489,0.0100247,0,0,0
35500,3490,0.0090243,0,0,0
35500,3491,0.00802389,0,0,0
35500,3492,0.00702348,0,0,0
35500,3493,0.00602307,0,0,0
35500,3494,0.00502266,0,0,0
35500,3495,0.00402225,0,0,0
35500,3496,0.00302185,0,0,0
35500,3497,0.00202144,0,0,0
35500,3498,0.00102103,0,0,0
35500,3499,2.06176e-05,0,0,0
35500,3500,-0.000979792,0,0,0
35500,3501,-0.0019802,0,0,0
35500,3502,-0.00298061,0,0,0
35500,3503,-0.00398102,0,0,0
35500,3504,-0.00498143,0,0,0
35500,3505,-0.00598184,0,0,0
35500,3506,-0.00698225,0,0,0
35500,3507,-0.00798266,0,0,0
35500,3508,-0.00898307,0,0,0
35500,3509,-0.00998348,0,0,0
35500,3510,-0.0109839,0,0,0
35500,3511,-0.0119843,0,0,0
35500,3512,-0.0129847,0,0,0
35500,3513,-0.0139851,0,0,0
35500,3514,-0.0149855,0,0,0
35500,3515,-0.0159859,0,0,0
35500,3516,-0.0169864,0,0,0
35500,3517,-0.0179868,0,0,0
35500,3518,-0.0189872,0,0,0
35500,3519,-0.0199876,0,0,0
35500,3520,-0.020988,0,0,0
35500,3521,-0.0219884,0,0,0
35500,3522,-0.0229888,0,0,0
35500,3523,-0.0239892,0,0,0
35500,3524,-0.0249897,0,0,0
35500,3525,-0.0259901,0,0,0
35500,3526,-0.0269905,0,0,0
35500,3527,-0.0279909,0,0,0
35500,3528,-0.0289913,0,0,0
35500,3529,-0.0299917,0,0,0
35500,3530,-0.0309921,0,0,0
35500,3531,-0.0319925,0,0,0
35500,3532,-0.032993,0,0,0
35500,3533,-0.0339934,0,0,0
35500,3534,-0.0349938,0,0,0
35500,3535,-0.0359942,0,0,0
35500,3536,-0.0369946,0,0,0
35500,3537,-0.037995,0,0,0
35500,3538,-0.0389954,0,0,0
35500,3539,-0.0399959,0,0,0
35500,3540,-0.0409963,0,0,0
35500,3541,-0.0419967,0,0,0
35500,3542,-0.0429971,0,0,0
35500,3543,-0.0439975,0,0,0
35500,3544,-0.0449979,0,0,0
35500,3545,-0.0459983,0,0,0
35500,3546,-0.0469988,0,0,0
35500,3547,-0.0479992,0,0,0
35500,3548,-0.0489996,0,0,0
