time,particle_id,x,y,mesh_index,mesh_index_original
43600,4260,0.0490501,0,0,0
43600,4261,0.0480496,0,0,0
43600,4262,0.0470491,0,0,0
43600,4263,0.0460486,0,0,0
43600,4264,0.0450481,0,0,0
43600,4265,0.0440476,0,0,0
43600,4266,0.0430471,0,0,0
43600,4267,0.0420466,0,0,0
43600,4268,0.0410461,0,0,0
43600,4269,0.0400456,0,0,0
43600,4270,0.0390451,0,0,0
43600,4271,0.0380446,0,0,0
43600,4272,0.0370441,0,0,0
43600,4273,0.0360435,0,0,0
43600,4274,0.035043,0,0,0
43600,4275,0.0340425,0,0,0
43600,4276,0.033042,0,0,0
43600,4277,0.0320415,0,0,0
43600,4278,0.031041,0,0,0
43600,4279,0.0300405,0,0,0
43600,4280,0.02904,0,0,0
43600,4281,0.0280395,0,0,0
43600,4282,0.027039,0,0,0
43600,4283,0.0260385,0,0,0
43600,4284,0.025038,0,0,0
43600,4285,0.0240375,0,0,0
43600,4286,0.023037,0,0,0
43600,4287,0.0220365,0,0,0
43600,4288,0.021036,0,0,0
43600,4289,0.0200355,0,0,0
43600,4290,0.019035,0,0,0
43600,4291,0.0180345,0,0,0
43600,4292,0.017034,0,0,0
43600,4293,0.0160335,0,0,0
43600,4294,0.015033,0,0,0
43600,4295,0.0140325,0,0,0
43600,4296,0.013032,0,0,0
43600,4297,0.0120315,0,0,0
43600,4298,0.011031,0,0,0
43600,4299,0.0100305,0,0,0
43600,4300,0.00902997,0,0,0
43600,4301,0.00802947,0,0,0
43600,4302,0.00702896,0,0,0
43600,4303,0.00602846,0,0,0
43600,4304,0.00502795,0,0,0
43600,4305,0.00402745,0,0,0
43600,4306,0.00302694,0,0,0
43600,4307,0.00202644,0,0,0
43600,4308,0.00102593,0,0,0
43600,4309,2.5426e-05,0,0,0
43600,4310,-0.00097508,0,0,0
43600,4311,-0.00197559,0,0,0
43600,4312,-0.00297609,0,0,0
43600,4313,-0.0039766,0,0,0
43600,4314,-0.0049771,0,0,0
43600,4315,-0.00597761,0,0,0
43600,4316,-0.00697812,0,0,0
43600,4317,-0.00797862,0,0,0
43600,4318,-0.00897913,0,0,0
43600,4319,-0.00997964,0,0,0
43600,4320,-0.0109801,0,0,0
43600,4321,-0.0119806,0,0,0
43600,4322,-0.0129812,0,0,0
43600,4323,-0.0139817,0,0,0
43600,4324,-0.0149822,0,0,0
43600,4325,-0.0159827,0,0,0
43600,4326,-0.0169832,0,0,0
43600,4327,-0.0179837,0,0,0
43600,4328,-0.0189842,0,0,0
43600,4329,-0.0199847,0,0,0
43600,4330,-0.0209852,0,0,0
43600,4331,-0.0219857,0,0,0
43600,4332,-0.0229862,0,0,0
43600,4333,-0.0239867,0,0,0
43600,4334,-0.0249872,0,0,0
43600,4335,-0.0259878,0,0,0
43600,4336,-0.0269883,0,0,0
43600,4337,-0.0279888,0,0,0
43600,4338,-0.0289893,0,0,0
43600,4339,-0.0299898,0,0,0
43600,4340,-0.0309903,0,0,0
43600,4341,-0.0319908,0,0,0
43600,4342,-0.0329913,0,0,0
43600,4343,-0.0339918,0,0,0
43600,4344,-0.0349923,0,0,0
43600,4345,-0.0359929,0,0,0
43600,4346,-0.0369934,0,0,0
43600,4347,-0.0379939,0,0,0
43600,4348,-0.0389944,0,0,0
43600,4349,-0.0399949,0,0,0
43600,4350,-0.0409954,0,0,0
43600,4351,-0.0419959,0,0,0
43600,4352,-0.0429964,0,0,0
43600,4353,-0.0439969,0,0,0
43600,4354,-0.0449974,0,0,0
43600,4355,-0.045998,0,0,0
43600,4356,-0.0469985,0,0,0
43600,4357,-0.047999,0,0,0
43600,4358,-0.0489995,0,0,0
