time,particle_id,x,y,mesh_index,mesh_index_original
62600,6160,0.0490724,0,0,0
62600,6161,0.0480717,0,0,0
62600,6162,0.0470709,0,0,0
62600,6163,0.0460702,0,0,0
62600,6164,0.0450695,0,0,0
62600,6165,0.0440688,0,0,0
62600,6166,0.043068,0,0,0
62600,6167,0.0420673,0,0,0
62600,6168,0.0410666,0,0,0
62600,6169,0.0400659,0,0,0
62600,6170,0.0390651,0,0,0
62600,6171,0.0380644,0,0,0
62600,6172,0.0370637,0,0,0
62600,6173,0.036063,0,0,0
62600,6174,0.0350622,0,0,0
62600,6175,0.0340615,0,0,0
62600,6176,0.0330608,0,0,0
62600,6177,0.03206,0,0,0
62600,6178,0.0310593,0,0,0
62600,6179,0.0300586,0,0,0
62600,6180,0.0290579,0,0,0
62600,6181,0.0280571,0,0,0
62600,6182,0.0270564,0,0,0
62600,6183,0.0260557,0,0,0
62600,6184,0.0250549,0,0,0
62600,6185,0.0240542,0,0,0
62600,6186,0.0230535,0,0,0
62600,6187,0.0220528,0,0,0
62600,6188,0.021052,0,0,0
62600,6189,0.0200513,0,0,0
62600,6190,0.0190506,0,0,0
62600,6191,0.0180498,0,0,0
62600,6192,0.0170491,0,0,0
62600,6193,0.0160484,0,0,0
62600,6194,0.0150477,0,0,0
62600,6195,0.0140469,0,0,0
62600,6196,0.0130462,0,0,0
62600,6197,0.0120455,0,0,0
62600,6198,0.0110447,0,0,0
62600,6199,0.010044,0,0,0
62600,6200,0.00904328,0,0,0
62600,6201,0.00804255,0,0,0
62600,6202,0.00704182,0,0,0
62600,6203,0.00604109,0,0,0
62600,6204,0.00504036,0,0,0
62600,6205,0.00403963,0,0,0
62600,6206,0.0030389,0,0,0
62600,6207,0.00203817,0,0,0
62600,6208,0.00103744,0,0,0
62600,6209,3.67067e-05,0,0,0
62600,6210,-0.000964025,0,0,0
62600,6211,-0.00196476,0,0,0
62600,6212,-0.00296549,0,0,0
62600,6213,-0.00396622,0,0,0
62600,6214,-0.00496695,0,0,0
62600,6215,-0.00596768,0,0,0
62600,6216,-0.00696841,0,0,0
62600,6217,-0.00796915,0,0,0
62600,6218,-0.00896988,0,0,0
62600,6219,-0.00997061,0,0,0
62600,6220,-0.0109713,0,0,0
62600,6221,-0.0119721,0,0,0
62600,6222,-0.0129728,0,0,0
62600,6223,-0.0139735,0,0,0
62600,6224,-0.0149743,0,0,0
62600,6225,-0.015975,0,0,0
62600,6226,-0.0169757,0,0,0
62600,6227,-0.0179765,0,0,0
62600,6228,-0.0189772,0,0,0
62600,6229,-0.0199779,0,0,0
62600,6230,-0.0209787,0,0,0
62600,6231,-0.0219794,0,0,0
62600,6232,-0.0229801,0,0,0
62600,6233,-0.0239809,0,0,0
62600,6234,-0.0249816,0,0,0
62600,6235,-0.0259823,0,0,0
62600,6236,-0.0269831,0,0,0
62600,6237,-0.0279838,0,0,0
62600,6238,-0.0289845,0,0,0
62600,6239,-0.0299853,0,0,0
62600,6240,-0.030986,0,0,0
62600,6241,-0.0319868,0,0,0
62600,6242,-0.0329875,0,0,0
62600,6243,-0.0339882,0,0,0
62600,6244,-0.034989,0,0,0
62600,6245,-0.0359897,0,0,0
62600,6246,-0.0369904,0,0,0
62600,6247,-0.0379912,0,0,0
62600,6248,-0.0389919,0,0,0
62600,6249,-0.0399926,0,0,0
62600,6250,-0.0409934,0,0,0
62600,6251,-0.0419941,0,0,0
62600,6252,-0.0429948,0,0,0
62600,6253,-0.0439956,0,0,0
62600,6254,-0.0449963,0,0,0
62600,6255,-0.0459971,0,0,0
62600,6256,-0.0469978,0,0,0
62600,6257,-0.0479985,0,0,0
62600,6258,-0.0489993,0,0,0
