time,particle_id,x,y,mesh_index,mesh_index_original
36800,3580,0.0490421,0,0,0
36800,3581,0.0480416,0,0,0
36800,3582,0.0470412,0,0,0
36800,3583,0.0460408,0,0,0
36800,3584,0.0450404,0,0,0
36800,3585,0.04404,0,0,0
36800,3586,0.0430395,0,0,0
36800,3587,0.0420391,0,0,0
36800,3588,0.0410387,0,0,0
36800,3589,0.0400383,0,0,0
36800,3590,0.0390379,0,0,0
36800,3591,0.0380374,0,0,0
36800,3592,0.037037,0,0,0
36800,3593,0.0360366,0,0,0
36800,3594,0.0350362,0,0,0
36800,3595,0.0340358,0,0,0
36800,3596,0.0330353,0,0,0
36800,3597,0.0320349,0,0,0
36800,3598,0.0310345,0,0,0
36800,3599,0.0300341,0,0,0
36800,3600,0.0290337,0,0,0
36800,3601,0.0280332,0,0,0
36800,3602,0.0270328,0,0,0
36800,3603,0.0260324,0,0,0
36800,3604,0.025032,0,0,0
36800,3605,0.0240316,0,0,0
36800,3606,0.0230311,0,0,0
36800,3607,0.0220307,0,0,0
36800,3608,0.0210303,0,0,0
36800,3609,0.0200299,0,0,0
36800,3610,0.0190294,0,0,0
36800,3611,0.018029,0,0,0
36800,3612,0.0170286,0,0,0
36800,3613,0.0160282,0,0,0
36800,3614,0.0150277,0,0,0
36800,3615,0.0140273,0,0,0
36800,3616,0.0130269,0,0,0
36800,3617,0.0120265,0,0,0
36800,3618,0.0110261,0,0,0
36800,3619,0.0100256,0,0,0
36800,3620,0.00902521,0,0,0
36800,3621,0.00802478,0,0,0
36800,3622,0.00702436,0,0,0
36800,3623,0.00602394,0,0,0
36800,3624,0.00502351,0,0,0
36800,3625,0.00402309,0,0,0
36800,3626,0.00302266,0,0,0
36800,3627,0.00202224,0,0,0
36800,3628,0.00102181,0,0,0
36800,3629,2.13893e-05,0,0,0
36800,3630,-0.000979036,0,0,0
36800,3631,-0.00197946,0,0,0
36800,3632,-0.00297989,0,0,0
36800,3633,-0.00398031,0,0,0
36800,3634,-0.00498074,0,0,0
36800,3635,-0.00598116,0,0,0
36800,3636,-0.00698159,0,0,0
36800,3637,-0.00798201,0,0,0
36800,3638,-0.00898244,0,0,0
36800,3639,-0.00998286,0,0,0
36800,3640,-0.0109833,0,0,0
36800,3641,-0.0119837,0,0,0
36800,3642,-0.0129841,0,0,0
36800,3643,-0.0139846,0,0,0
36800,3644,-0.014985,0,0,0
36800,3645,-0.0159854,0,0,0
36800,3646,-0.0169858,0,0,0
36800,3647,-0.0179863,0,0,0
36800,3648,-0.0189867,0,0,0
36800,3649,-0.0199871,0,0,0
36800,3650,-0.0209876,0,0,0
36800,3651,-0.021988,0,0,0
36800,3652,-0.0229884,0,0,0
36800,3653,-0.0239888,0,0,0
36800,3654,-0.0249893,0,0,0
36800,3655,-0.0259897,0,0,0
36800,3656,-0.0269901,0,0,0
36800,3657,-0.0279906,0,0,0
36800,3658,-0.028991,0,0,0
36800,3659,-0.0299914,0,0,0
36800,3660,-0.0309918,0,0,0
36800,3661,-0.0319923,0,0,0
36800,3662,-0.0329927,0,0,0
36800,3663,-0.0339931,0,0,0
36800,3664,-0.0349936,0,0,0
36800,3665,-0.035994,0,0,0
36800,3666,-0.0369944,0,0,0
36800,3667,-0.0379948,0,0,0
36800,3668,-0.0389953,0,0,0
36800,3669,-0.0399957,0,0,0
36800,3670,-0.0409961,0,0,0
36800,3671,-0.0419966,0,0,0
36800,3672,-0.042997,0,0,0
36800,3673,-0.0439974,0,0,0
36800,3674,-0.0449978,0,0,0
36800,3675,-0.0459983,0,0,0
36800,3676,-0.0469987,0,0,0
36800,3677,-0.0479991,0,0,0
36800,3678,-0.0489996,0,0,0
