time,particle_id,x,y,mesh_index,mesh_index_original
16800,1580,0.0490186,0,0,0
16800,1581,0.0480184,0,0,0
16800,1582,0.0470182,0,0,0
16800,1583,0.046018,0,0,0
16800,1584,0.0450178,0,0,0
16800,1585,0.0440176,0,0,0
16800,1586,0.0430175,0,0,0
16800,1587,0.0420173,0,0,0
16800,1588,0.0410171,0,0,0
16800,1589,0.0400169,0,0,0
16800,1590,0.0390167,0,0,0
16800,1591,0.0380166,0,0,0
16800,1592,0.0370164,0,0,0
16800,1593,0.0360162,0,0,0
16800,1594,0.035016,0,0,0
16800,1595,0.0340158,0,0,0
16800,1596,0.0330156,0,0,0
16800,1597,0.0320155,0,0,0
16800,1598,0.0310153,0,0,0
16800,1599,0.0300151,0,0,0
16800,1600,0.0290149,0,0,0
16800,1601,0.0280147,0,0,0
16800,1602,0.0270145,0,0,0
16800,1603,0.0260144,0,0,0
16800,1604,0.0250142,0,0,0
16800,1605,0.024014,0,0,0
16800,1606,0.0230138,0,0,0
16800,1607,0.0220136,0,0,0
16800,1608,0.0210134,0,0,0
16800,1609,0.0200132,0,0,0
16800,1610,0.0190131,0,0,0
16800,1611,0.0180129,0,0,0
16800,1612,0.0170127,0,0,0
16800,1613,0.0160125,0,0,0
16800,1614,0.0150123,0,0,0
16800,1615,0.0140121,0,0,0
16800,1616,0.0130119,0,0,0
16800,1617,0.0120118,0,0,0
16800,1618,0.0110116,0,0,0
16800,1619,0.0100114,0,0,0
16800,1620,0.0090112,0,0,0
16800,1621,0.00801101,0,0,0
16800,1622,0.00701083,0,0,0
16800,1623,0.00601064,0,0,0
16800,1624,0.00501045,0,0,0
16800,1625,0.00401027,0,0,0
16800,1626,0.00301008,0,0,0
16800,1627,0.00200989,0,0,0
16800,1628,0.00100971,0,0,0
16800,1629,9.51865e-06,0,0,0
16800,1630,-0.000990669,0,0,0
16800,1631,-0.00199086,0,0,0
16800,1632,-0.00299104,0,0,0
16800,1633,-0.00399123,0,0,0
16800,1634,-0.00499142,0,0,0
16800,1635,-0.00599161,0,0,0
16800,1636,-0.0069918,0,0,0
16800,1637,-0.00799198,0,0,0
16800,1638,-0.00899217,0,0,0
16800,1639,-0.00999236,0,0,0
16800,1640,-0.0109925,0,0,0
16800,1641,-0.0119927,0,0,0
16800,1642,-0.0129929,0,0,0
16800,1643,-0.0139931,0,0,0
16800,1644,-0.0149933,0,0,0
16800,1645,-0.0159935,0,0,0
16800,1646,-0.0169937,0,0,0
16800,1647,-0.0179939,0,0,0
16800,1648,-0.0189941,0,0,0
16800,1649,-0.0199943,0,0,0
16800,1650,-0.0209944,0,0,0
16800,1651,-0.0219946,0,0,0
16800,1652,-0.0229948,0,0,0
16800,1653,-0.023995,0,0,0
16800,1654,-0.0249952,0,0,0
16800,1655,-0.0259954,0,0,0
16800,1656,-0.0269956,0,0,0
16800,1657,-0.0279958,0,0,0
16800,1658,-0.028996,0,0,0
16800,1659,-0.0299962,0,0,0
16800,1660,-0.0309963,0,0,0
16800,1661,-0.0319965,0,0,0
16800,1662,-0.0329967,0,0,0
16800,1663,-0.0339969,0,0,0
16800,1664,-0.0349971,0,0,0
16800,1665,-0.0359973,0,0,0
16800,1666,-0.0369975,0,0,0
16800,1667,-0.0379977,0,0,0
16800,1668,-0.0389979,0,0,0
16800,1669,-0.0399981,0,0,0
16800,1670,-0.0409983,0,0,0
16800,1671,-0.0419985,0,0,0
16800,1672,-0.0429986,0,0,0
16800,1673,-0.0439988,0,0,0
16800,1674,-0.044999,0,0,0
16800,1675,-0.0459992,0,0,0
16800,1676,-0.0469994,0,0,0
16800,1677,-0.0479996,0,0,0
16800,1678,-0.0489998,0,0,0
