time,particle_id,x,y,mesh_index,mesh_index_original
51400,5040,0.0490592,0,0,0
51400,5041,0.0480586,0,0,0
51400,5042,0.047058,0,0,0
51400,5043,0.0460574,0,0,0
51400,5044,0.0450569,0,0,0
51400,5045,0.0440563,0,0,0
51400,5046,0.0430557,0,0,0
51400,5047,0.0420551,0,0,0
51400,5048,0.0410545,0,0,0
51400,5049,0.0400539,0,0,0
51400,5050,0.0390533,0,0,0
51400,5051,0.0380527,0,0,0
51400,5052,0.0370521,0,0,0
51400,5053,0.0360515,0,0,0
51400,5054,0.0350509,0,0,0
51400,5055,0.0340503,0,0,0
51400,5056,0.0330497,0,0,0
51400,5057,0.0320491,0,0,0
51400,5058,0.0310485,0,0,0
51400,5059,0.0300479,0,0,0
51400,5060,0.0290474,0,0,0
51400,5061,0.0280468,0,0,0
51400,5062,0.0270462,0,0,0
51400,5063,0.0260456,0,0,0
51400,5064,0.025045,0,0,0
51400,5065,0.0240444,0,0,0
51400,5066,0.0230438,0,0,0
51400,5067,0.0220432,0,0,0
51400,5068,0.0210426,0,0,0
51400,5069,0.020042,0,0,0
51400,5070,0.0190414,0,0,0
51400,5071,0.0180408,0,0,0
51400,5072,0.0170402,0,0,0
51400,5073,0.0160396,0,0,0
51400,5074,0.015039,0,0,0
51400,5075,0.0140384,0,0,0
51400,5076,0.0130378,0,0,0
51400,5077,0.0120372,0,0,0
51400,5078,0.0110366,0,0,0
51400,5079,0.010036,0,0,0
51400,5080,0.00903544,0,0,0
51400,5081,0.00803484,0,0,0
51400,5082,0.00703424,0,0,0
51400,5083,0.00603364,0,0,0
51400,5084,0.00503305,0,0,0
51400,5085,0.00403245,0,0,0
51400,5086,0.00303185,0,0,0
51400,5087,0.00203125,0,0,0
51400,5088,0.00103065,0,0,0
51400,5089,3.00567e-05,0,0,0
51400,5090,-0.000970542,0,0,0
51400,5091,-0.00197114,0,0,0
51400,5092,-0.00297174,0,0,0
51400,5093,-0.00397234,0,0,0
51400,5094,-0.00497294,0,0,0
51400,5095,-0.00597353,0,0,0
51400,5096,-0.00697413,0,0,0
51400,5097,-0.00797473,0,0,0
51400,5098,-0.00897533,0,0,0
51400,5099,-0.00997593,0,0,0
51400,5100,-0.0109765,0,0,0
51400,5101,-0.0119771,0,0,0
51400,5102,-0.0129777,0,0,0
51400,5103,-0.0139783,0,0,0
51400,5104,-0.0149789,0,0,0
51400,5105,-0.0159795,0,0,0
51400,5106,-0.0169801,0,0,0
51400,5107,-0.0179807,0,0,0
51400,5108,-0.0189813,0,0,0
51400,5109,-0.0199819,0,0,0
51400,5110,-0.0209825,0,0,0
51400,5111,-0.0219831,0,0,0
51400,5112,-0.0229837,0,0,0
51400,5113,-0.0239843,0,0,0
51400,5114,-0.0249849,0,0,0
51400,5115,-0.0259855,0,0,0
51400,5116,-0.0269861,0,0,0
51400,5117,-0.0279867,0,0,0
51400,5118,-0.0289873,0,0,0
51400,5119,-0.0299879,0,0,0
51400,5120,-0.0309885,0,0,0
51400,5121,-0.0319891,0,0,0
51400,5122,-0.0329897,0,0,0
51400,5123,-0.0339903,0,0,0
51400,5124,-0.034991,0,0,0
51400,5125,-0.0359916,0,0,0
51400,5126,-0.0369922,0,0,0
51400,5127,-0.0379928,0,0,0
51400,5128,-0.0389934,0,0,0
51400,5129,-0.039994,0,0,0
51400,5130,-0.0409946,0,0,0
51400,5131,-0.0419952,0,0,0
51400,5132,-0.0429958,0,0,0
51400,5133,-0.0439964,0,0,0
51400,5134,-0.044997,0,0,0
51400,5135,-0.0459976,0,0,0
51400,5136,-0.0469982,0,0,0
51400,5137,-0.0479988,0,0,0
51400,5138,-0.0489994,0,0,0
