time,particle_id,x,y,mesh_index,mesh_index_original
92700,9170,0.0491078,0,0,0
92700,9171,0.0481067,0,0,0
92700,9172,0.0471056,0,0,0
92700,9173,0.0461045,0,0,0
92700,9174,0.0451035,0,0,0
92700,9175,0.0441024,0,0,0
92700,9176,0.0431013,0,0,0
92700,9177,0.0421002,0,0,0
92700,9178,0.0410991,0,0,0
92700,9179,0.040098,0,0,0
92700,9180,0.039097,0,0,0
92700,9181,0.0380959,0,0,0
92700,9182,0.0370948,0,0,0
92700,9183,0.0360937,0,0,0
92700,9184,0.0350926,0,0,0
92700,9185,0.0340915,0,0,0
92700,9186,0.0330904,0,0,0
92700,9187,0.0320894,0,0,0
92700,9188,0.0310883,0,0,0
92700,9189,0.0300872,0,0,0
92700,9190,0.0290861,0,0,0
92700,9191,0.028085,0,0,0
92700,9192,0.0270839,0,0,0
92700,9193,0.0260828,0,0,0
92700,9194,0.0250818,0,0,0
92700,9195,0.0240807,0,0,0
92700,9196,0.0230796,0,0,0
92700,9197,0.0220785,0,0,0
92700,9198,0.0210774,0,0,0
92700,9199,0.0200763,0,0,0
92700,9200,0.0190752,0,0,0
92700,9201,0.0180742,0,0,0
92700,9202,0.0170731,0,0,0
92700,9203,0.016072,0,0,0
92700,9204,0.0150709,0,0,0
92700,9205,0.0140698,0,0,0
92700,9206,0.0130687,0,0,0
92700,9207,0.0120676,0,0,0
92700,9208,0.0110666,0,0,0
92700,9209,0.0100655,0,0,0
92700,9210,0.00906438,0,0,0
92700,9211,0.00806329,0,0,0
92700,9212,0.0070622,0,0,0
92700,9213,0.00606111,0,0,0
92700,9214,0.00506002,0,0,0
92700,9215,0.00405894,0,0,0
92700,9216,0.00305785,0,0,0
92700,9217,0.00205676,0,0,0
92700,9218,0.00105567,0,0,0
92700,9219,5.45829e-05,0,0,0
92700,9220,-0.000946506,0,0,0
92700,9221,-0.00194759,0,0,0
92700,9222,-0.00294868,0,0,0
92700,9223,-0.00394977,0,0,0
92700,9224,-0.00495086,0,0,0
92700,9225,-0.00595195,0,0,0
92700,9226,-0.00695304,0,0,0
92700,9227,-0.00795413,0,0,0
92700,9228,-0.00895522,0,0,0
92700,9229,-0.00995631,0,0,0
92700,9230,-0.0109574,0,0,0
92700,9231,-0.0119585,0,0,0
92700,9232,-0.0129596,0,0,0
92700,9233,-0.0139607,0,0,0
92700,9234,-0.0149618,0,0,0
92700,9235,-0.0159629,0,0,0
92700,9236,-0.0169639,0,0,0
92700,9237,-0.017965,0,0,0
92700,9238,-0.0189661,0,0,0
92700,9239,-0.0199672,0,0,0
92700,9240,-0.0209683,0,0,0
92700,9241,-0.0219694,0,0,0
92700,9242,-0.0229705,0,0,0
92700,9243,-0.0239716,0,0,0
92700,9244,-0.0249727,0,0,0
92700,9245,-0.0259738,0,0,0
92700,9246,-0.0269749,0,0,0
92700,9247,-0.0279759,0,0,0
92700,9248,-0.028977,0,0,0
92700,9249,-0.0299781,0,0,0
92700,9250,-0.0309792,0,0,0
92700,9251,-0.0319803,0,0,0
92700,9252,-0.0329814,0,0,0
92700,9253,-0.0339825,0,0,0
92700,9254,-0.0349836,0,0,0
92700,9255,-0.0359847,0,0,0
92700,9256,-0.0369858,0,0,0
92700,9257,-0.0379869,0,0,0
92700,9258,-0.038988,0,0,0
92700,9259,-0.0399891,0,0,0
92700,9260,-0.0409902,0,0,0
92700,9261,-0.0419912,0,0,0
92700,9262,-0.0429923,0,0,0
92700,9263,-0.0439934,0,0,0
92700,9264,-0.0449945,0,0,0
92700,9265,-0.0459956,0,0,0
92700,9266,-0.0469967,0,0,0
92700,9267,-0.0479978,0,0,0
92700,9268,-0.0489989,0,0,0
