time,particle_id,x,y,mesh_index,mesh_index_original
44900,4390,0.0490516,0,0,0
44900,4391,0.0480511,0,0,0
44900,4392,0.0470506,0,0,0
44900,4393,0.04605,0,0,0
44900,4394,0.0450495,0,0,0
44900,4395,0.044049,0,0,0
44900,4396,0.0430485,0,0,0
44900,4397,0.042048,0,0,0
44900,4398,0.0410475,0,0,0
44900,4399,0.0400469,0,0,0
44900,4400,0.0390464,0,0,0
44900,4401,0.0380459,0,0,0
44900,4402,0.0370454,0,0,0
44900,4403,0.0360449,0,0,0
44900,4404,0.0350444,0,0,0
44900,4405,0.0340438,0,0,0
44900,4406,0.0330433,0,0,0
44900,4407,0.0320428,0,0,0
44900,4408,0.0310423,0,0,0
44900,4409,0.0300418,0,0,0
44900,4410,0.0290413,0,0,0
44900,4411,0.0280407,0,0,0
44900,4412,0.0270402,0,0,0
44900,4413,0.0260397,0,0,0
44900,4414,0.0250392,0,0,0
44900,4415,0.0240387,0,0,0
44900,4416,0.0230381,0,0,0
44900,4417,0.0220376,0,0,0
44900,4418,0.0210371,0,0,0
44900,4419,0.0200366,0,0,0
44900,4420,0.0190361,0,0,0
44900,4421,0.0180356,0,0,0
44900,4422,0.017035,0,0,0
44900,4423,0.0160345,0,0,0
44900,4424,0.015034,0,0,0
44900,4425,0.0140335,0,0,0
44900,4426,0.013033,0,0,0
44900,4427,0.0120324,0,0,0
44900,4428,0.0110319,0,0,0
44900,4429,0.0100314,0,0,0
44900,4430,0.00903088,0,0,0
44900,4431,0.00803036,0,0,0
44900,4432,0.00702984,0,0,0
44900,4433,0.00602932,0,0,0
44900,4434,0.0050288,0,0,0
44900,4435,0.00402828,0,0,0
44900,4436,0.00302776,0,0,0
44900,4437,0.00202724,0,0,0
44900,4438,0.00102672,0,0,0
44900,4439,2.61978e-05,0,0,0
44900,4440,-0.000974323,0,0,0
44900,4441,-0.00197484,0,0,0
44900,4442,-0.00297537,0,0,0
44900,4443,-0.00397589,0,0,0
44900,4444,-0.00497641,0,0,0
44900,4445,-0.00597693,0,0,0
44900,4446,-0.00697745,0,0,0
44900,4447,-0.00797797,0,0,0
44900,4448,-0.0089785,0,0,0
44900,4449,-0.00997902,0,0,0
44900,4450,-0.0109795,0,0,0
44900,4451,-0.0119801,0,0,0
44900,4452,-0.0129806,0,0,0
44900,4453,-0.0139811,0,0,0
44900,4454,-0.0149816,0,0,0
44900,4455,-0.0159822,0,0,0
44900,4456,-0.0169827,0,0,0
44900,4457,-0.0179832,0,0,0
44900,4458,-0.0189837,0,0,0
44900,4459,-0.0199842,0,0,0
44900,4460,-0.0209848,0,0,0
44900,4461,-0.0219853,0,0,0
44900,4462,-0.0229858,0,0,0
44900,4463,-0.0239863,0,0,0
44900,4464,-0.0249869,0,0,0
44900,4465,-0.0259874,0,0,0
44900,4466,-0.0269879,0,0,0
44900,4467,-0.0279884,0,0,0
44900,4468,-0.028989,0,0,0
44900,4469,-0.0299895,0,0,0
44900,4470,-0.03099,0,0,0
44900,4471,-0.0319905,0,0,0
44900,4472,-0.0329911,0,0,0
44900,4473,-0.0339916,0,0,0
44900,4474,-0.0349921,0,0,0
44900,4475,-0.0359926,0,0,0
44900,4476,-0.0369932,0,0,0
44900,4477,-0.0379937,0,0,0
44900,4478,-0.0389942,0,0,0
44900,4479,-0.0399947,0,0,0
44900,4480,-0.0409953,0,0,0
44900,4481,-0.0419958,0,0,0
44900,4482,-0.0429963,0,0,0
44900,4483,-0.0439968,0,0,0
44900,4484,-0.0449974,0,0,0
44900,4485,-0.0459979,0,0,0
44900,4486,-0.0469984,0,0,0
44900,4487,-0.0479989,0,0,0
44900,4488,-0.0489995,0,0,0
