time,particle_id,x,y,mesh_index,mesh_index_original
13700,1270,0.0490149,0,0,0
13700,1271,0.0480148,0,0,0
13700,1272,0.0470146,0,0,0
13700,1273,0.0460145,0,0,0
13700,1274,0.0450143,0,0,0
13700,1275,0.0440142,0,0,0
13700,1276,0.043014,0,0,0
13700,1277,0.0420139,0,0,0
13700,1278,0.0410138,0,0,0
13700,1279,0.0400136,0,0,0
13700,1280,0.0390135,0,0,0
13700,1281,0.0380133,0,0,0
13700,1282,0.0370132,0,0,0
13700,1283,0.036013,0,0,0
13700,1284,0.0350129,0,0,0
13700,1285,0.0340127,0,0,0
13700,1286,0.0330126,0,0,0
13700,1287,0.0320124,0,0,0
13700,1288,0.0310123,0,0,0
13700,1289,0.0300121,0,0,0
13700,1290,0.029012,0,0,0
13700,1291,0.0280118,0,0,0
13700,1292,0.0270117,0,0,0
13700,1293,0.0260116,0,0,0
13700,1294,0.0250114,0,0,0
13700,1295,0.0240113,0,0,0
13700,1296,0.0230111,0,0,0
13700,1297,0.022011,0,0,0
13700,1298,0.0210108,0,0,0
13700,1299,0.0200107,0,0,0
13700,1300,0.0190105,0,0,0
13700,1301,0.0180104,0,0,0
13700,1302,0.0170102,0,0,0
13700,1303,0.0160101,0,0,0
13700,1304,0.0150099,0,0,0
13700,1305,0.0140098,0,0,0
13700,1306,0.0130096,0,0,0
13700,1307,0.0120095,0,0,0
13700,1308,0.0110093,0,0,0
13700,1309,0.0100092,0,0,0
13700,1310,0.00900903,0,0,0
13700,1311,0.00800888,0,0,0
13700,1312,0.00700873,0,0,0
13700,1313,0.00600858,0,0,0
13700,1314,0.00500843,0,0,0
13700,1315,0.00400828,0,0,0
13700,1316,0.00300813,0,0,0
13700,1317,0.00200798,0,0,0
13700,1318,0.00100783,0,0,0
13700,1319,7.67894e-06,0,0,0
13700,1320,-0.000992472,0,0,0
13700,1321,-0.00199262,0,0,0
13700,1322,-0.00299277,0,0,0
13700,1323,-0.00399292,0,0,0
13700,1324,-0.00499308,0,0,0
13700,1325,-0.00599323,0,0,0
13700,1326,-0.00699338,0,0,0
13700,1327,-0.00799353,0,0,0
13700,1328,-0.00899368,0,0,0
13700,1329,-0.00999383,0,0,0
13700,1330,-0.010994,0,0,0
13700,1331,-0.0119941,0,0,0
13700,1332,-0.0129943,0,0,0
13700,1333,-0.0139944,0,0,0
13700,1334,-0.0149946,0,0,0
13700,1335,-0.0159947,0,0,0
13700,1336,-0.0169949,0,0,0
13700,1337,-0.0179951,0,0,0
13700,1338,-0.0189952,0,0,0
13700,1339,-0.0199954,0,0,0
13700,1340,-0.0209955,0,0,0
13700,1341,-0.0219957,0,0,0
13700,1342,-0.0229958,0,0,0
13700,1343,-0.023996,0,0,0
13700,1344,-0.0249961,0,0,0
13700,1345,-0.0259963,0,0,0
13700,1346,-0.0269964,0,0,0
13700,1347,-0.0279966,0,0,0
13700,1348,-0.0289967,0,0,0
13700,1349,-0.0299969,0,0,0
13700,1350,-0.030997,0,0,0
13700,1351,-0.0319972,0,0,0
13700,1352,-0.0329974,0,0,0
13700,1353,-0.0339975,0,0,0
13700,1354,-0.0349977,0,0,0
13700,1355,-0.0359978,0,0,0
13700,1356,-0.036998,0,0,0
13700,1357,-0.0379981,0,0,0
13700,1358,-0.0389983,0,0,0
13700,1359,-0.0399984,0,0,0
13700,1360,-0.0409986,0,0,0
13700,1361,-0.0419988,0,0,0
13700,1362,-0.0429989,0,0,0
13700,1363,-0.0439991,0,0,0
13700,1364,-0.0449992,0,0,0
13700,1365,-0.0459994,0,0,0
13700,1366,-0.0469995,0,0,0
13700,1367,-0.0479997,0,0,0
13700,1368,-0.0489998,0,0,0
