time,particle_id,x,y,mesh_index,mesh_index_original
86200,8520,0.0491001,0,0,0
86200,8521,0.0480991,0,0,0
86200,8522,0.0470981,0,0,0
86200,8523,0.0460971,0,0,0
86200,8524,0.0450961,0,0,0
86200,8525,0.0440951,0,0,0
86200,8526,0.0430941,0,0,0
86200,8527,0.0420931,0,0,0
86200,8528,0.0410921,0,0,0
86200,8529,0.0400911,0,0,0
86200,8530,0.0390901,0,0,0
86200,8531,0.0380891,0,0,0
86200,8532,0.0370881,0,0,0
86200,8533,0.0360871,0,0,0
86200,8534,0.0350861,0,0,0
86200,8535,0.034085,0,0,0
86200,8536,0.033084,0,0,0
86200,8537,0.032083,0,0,0
86200,8538,0.031082,0,0,0
86200,8539,0.030081,0,0,0
86200,8540,0.02908,0,0,0
86200,8541,0.028079,0,0,0
86200,8542,0.027078,0,0,0
86200,8543,0.026077,0,0,0
86200,8544,0.025076,0,0,0
86200,8545,0.024075,0,0,0
86200,8546,0.023074,0,0,0
86200,8547,0.0220729,0,0,0
86200,8548,0.0210719,0,0,0
86200,8549,0.0200709,0,0,0
86200,8550,0.0190699,0,0,0
86200,8551,0.0180689,0,0,0
86200,8552,0.0170679,0,0,0
86200,8553,0.0160669,0,0,0
86200,8554,0.0150659,0,0,0
86200,8555,0.0140649,0,0,0
86200,8556,0.0130639,0,0,0
86200,8557,0.0120629,0,0,0
86200,8558,0.0110618,0,0,0
86200,8559,0.0100608,0,0,0
86200,8560,0.00905982,0,0,0
86200,8561,0.00805881,0,0,0
86200,8562,0.0070578,0,0,0
86200,8563,0.00605679,0,0,0
86200,8564,0.00505578,0,0,0
86200,8565,0.00405477,0,0,0
86200,8566,0.00305376,0,0,0
86200,8567,0.00205274,0,0,0
86200,8568,0.00105173,0,0,0
86200,8569,5.0722e-05,0,0,0
86200,8570,-0.00095029,0,0,0
86200,8571,-0.0019513,0,0,0
86200,8572,-0.00295231,0,0,0
86200,8573,-0.00395332,0,0,0
86200,8574,-0.00495434,0,0,0
86200,8575,-0.00595535,0,0,0
86200,8576,-0.00695636,0,0,0
86200,8577,-0.00795737,0,0,0
86200,8578,-0.00895839,0,0,0
86200,8579,-0.0099594,0,0,0
86200,8580,-0.0109604,0,0,0
86200,8581,-0.0119614,0,0,0
86200,8582,-0.0129624,0,0,0
86200,8583,-0.0139635,0,0,0
86200,8584,-0.0149645,0,0,0
86200,8585,-0.0159655,0,0,0
86200,8586,-0.0169665,0,0,0
86200,8587,-0.0179675,0,0,0
86200,8588,-0.0189685,0,0,0
86200,8589,-0.0199695,0,0,0
86200,8590,-0.0209705,0,0,0
86200,8591,-0.0219716,0,0,0
86200,8592,-0.0229726,0,0,0
86200,8593,-0.0239736,0,0,0
86200,8594,-0.0249746,0,0,0
86200,8595,-0.0259756,0,0,0
86200,8596,-0.0269766,0,0,0
86200,8597,-0.0279776,0,0,0
86200,8598,-0.0289787,0,0,0
86200,8599,-0.0299797,0,0,0
86200,8600,-0.0309807,0,0,0
86200,8601,-0.0319817,0,0,0
86200,8602,-0.0329827,0,0,0
86200,8603,-0.0339837,0,0,0
86200,8604,-0.0349848,0,0,0
86200,8605,-0.0359858,0,0,0
86200,8606,-0.0369868,0,0,0
86200,8607,-0.0379878,0,0,0
86200,8608,-0.0389888,0,0,0
86200,8609,-0.0399898,0,0,0
86200,8610,-0.0409908,0,0,0
86200,8611,-0.0419919,0,0,0
86200,8612,-0.0429929,0,0,0
86200,8613,-0.0439939,0,0,0
86200,8614,-0.0449949,0,0,0
86200,8615,-0.0459959,0,0,0
86200,8616,-0.0469969,0,0,0
86200,8617,-0.047998,0,0,0
86200,8618,-0.048999,0,0,0
