time,particle_id,x,y,mesh_index,mesh_index_original
18700,1770,0.0490208,0,0,0
18700,1771,0.0480206,0,0,0
18700,1772,0.0470204,0,0,0
18700,1773,0.0460202,0,0,0
18700,1774,0.04502,0,0,0
18700,1775,0.0440198,0,0,0
18700,1776,0.0430196,0,0,0
18700,1777,0.0420194,0,0,0
18700,1778,0.0410192,0,0,0
18700,1779,0.0400189,0,0,0
18700,1780,0.0390187,0,0,0
18700,1781,0.0380185,0,0,0
18700,1782,0.0370183,0,0,0
18700,1783,0.0360181,0,0,0
18700,1784,0.0350179,0,0,0
18700,1785,0.0340177,0,0,0
18700,1786,0.0330175,0,0,0
18700,1787,0.0320173,0,0,0
18700,1788,0.0310171,0,0,0
18700,1789,0.0300169,0,0,0
18700,1790,0.0290167,0,0,0
18700,1791,0.0280165,0,0,0
18700,1792,0.0270163,0,0,0
18700,1793,0.0260161,0,0,0
18700,1794,0.0250159,0,0,0
18700,1795,0.0240157,0,0,0
18700,1796,0.0230154,0,0,0
18700,1797,0.0220152,0,0,0
18700,1798,0.021015,0,0,0
18700,1799,0.0200148,0,0,0
18700,1800,0.0190146,0,0,0
18700,1801,0.0180144,0,0,0
18700,1802,0.0170142,0,0,0
18700,1803,0.016014,0,0,0
18700,1804,0.0150138,0,0,0
18700,1805,0.0140136,0,0,0
18700,1806,0.0130134,0,0,0
18700,1807,0.0120132,0,0,0
18700,1808,0.0110129,0,0,0
18700,1809,0.0100127,0,0,0
18700,1810,0.00901253,0,0,0
18700,1811,0.00801232,0,0,0
18700,1812,0.00701211,0,0,0
18700,1813,0.0060119,0,0,0
18700,1814,0.00501169,0,0,0
18700,1815,0.00401149,0,0,0
18700,1816,0.00301128,0,0,0
18700,1817,0.00201107,0,0,0
18700,1818,0.00101086,0,0,0
18700,1819,1.06462e-05,0,0,0
18700,1820,-0.000989564,0,0,0
18700,1821,-0.00198977,0,0,0
18700,1822,-0.00298998,0,0,0
18700,1823,-0.00399019,0,0,0
18700,1824,-0.00499041,0,0,0
18700,1825,-0.00599062,0,0,0
18700,1826,-0.00699083,0,0,0
18700,1827,-0.00799104,0,0,0
18700,1828,-0.00899125,0,0,0
18700,1829,-0.00999146,0,0,0
18700,1830,-0.0109917,0,0,0
18700,1831,-0.0119919,0,0,0
18700,1832,-0.0129921,0,0,0
18700,1833,-0.0139923,0,0,0
18700,1834,-0.0149925,0,0,0
18700,1835,-0.0159927,0,0,0
18700,1836,-0.0169929,0,0,0
18700,1837,-0.0179932,0,0,0
18700,1838,-0.0189934,0,0,0
18700,1839,-0.0199936,0,0,0
18700,1840,-0.0209938,0,0,0
18700,1841,-0.021994,0,0,0
18700,1842,-0.0229942,0,0,0
18700,1843,-0.0239944,0,0,0
18700,1844,-0.0249946,0,0,0
18700,1845,-0.0259949,0,0,0
18700,1846,-0.0269951,0,0,0
18700,1847,-0.0279953,0,0,0
18700,1848,-0.0289955,0,0,0
18700,1849,-0.0299957,0,0,0
18700,1850,-0.0309959,0,0,0
18700,1851,-0.0319961,0,0,0
18700,1852,-0.0329963,0,0,0
18700,1853,-0.0339966,0,0,0
18700,1854,-0.0349968,0,0,0
18700,1855,-0.035997,0,0,0
18700,1856,-0.0369972,0,0,0
18700,1857,-0.0379974,0,0,0
18700,1858,-0.0389976,0,0,0
18700,1859,-0.0399978,0,0,0
18700,1860,-0.0409981,0,0,0
18700,1861,-0.0419983,0,0,0
18700,1862,-0.0429985,0,0,0
18700,1863,-0.0439987,0,0,0
18700,1864,-0.0449989,0,0,0
18700,1865,-0.0459991,0,0,0
18700,1866,-0.0469994,0,0,0
18700,1867,-0.0479996,0,0,0
18700,1868,-0.0489998,0,0,0
