time,particle_id,x,y,mesh_index,mesh_index_original
79200,7820,0.0490919,0,0,0
79200,7821,0.048091,0,0,0
79200,7822,0.0470901,0,0,0
79200,7823,0.0460891,0,0,0
79200,7824,0.0450882,0,0,0
79200,7825,0.0440873,0,0,0
79200,7826,0.0430864,0,0,0
79200,7827,0.0420854,0,0,0
79200,7828,0.0410845,0,0,0
79200,7829,0.0400836,0,0,0
79200,7830,0.0390827,0,0,0
79200,7831,0.0380818,0,0,0
79200,7832,0.0370808,0,0,0
79200,7833,0.0360799,0,0,0
79200,7834,0.035079,0,0,0
79200,7835,0.0340781,0,0,0
79200,7836,0.0330771,0,0,0
79200,7837,0.0320762,0,0,0
79200,7838,0.0310753,0,0,0
79200,7839,0.0300744,0,0,0
79200,7840,0.0290734,0,0,0
79200,7841,0.0280725,0,0,0
79200,7842,0.0270716,0,0,0
79200,7843,0.0260707,0,0,0
79200,7844,0.0250697,0,0,0
79200,7845,0.0240688,0,0,0
79200,7846,0.0230679,0,0,0
79200,7847,0.022067,0,0,0
79200,7848,0.021066,0,0,0
79200,7849,0.0200651,0,0,0
79200,7850,0.0190642,0,0,0
79200,7851,0.0180633,0,0,0
79200,7852,0.0170623,0,0,0
79200,7853,0.0160614,0,0,0
79200,7854,0.0150605,0,0,0
79200,7855,0.0140595,0,0,0
79200,7856,0.0130586,0,0,0
79200,7857,0.0120577,0,0,0
79200,7858,0.0110568,0,0,0
79200,7859,0.0100558,0,0,0
79200,7860,0.00905491,0,0,0
79200,7861,0.00805399,0,0,0
79200,7862,0.00705306,0,0,0
79200,7863,0.00605213,0,0,0
79200,7864,0.0050512,0,0,0
79200,7865,0.00405028,0,0,0
79200,7866,0.00304935,0,0,0
79200,7867,0.00204842,0,0,0
79200,7868,0.00104749,0,0,0
79200,7869,4.65645e-05,0,0,0
79200,7870,-0.000954364,0,0,0
79200,7871,-0.00195529,0,0,0
79200,7872,-0.00295622,0,0,0
79200,7873,-0.00395715,0,0,0
79200,7874,-0.00495808,0,0,0
79200,7875,-0.00595901,0,0,0
79200,7876,-0.00695994,0,0,0
79200,7877,-0.00796087,0,0,0
79200,7878,-0.0089618,0,0,0
79200,7879,-0.00996272,0,0,0
79200,7880,-0.0109637,0,0,0
79200,7881,-0.0119646,0,0,0
79200,7882,-0.0129655,0,0,0
79200,7883,-0.0139664,0,0,0
79200,7884,-0.0149674,0,0,0
79200,7885,-0.0159683,0,0,0
79200,7886,-0.0169692,0,0,0
79200,7887,-0.0179702,0,0,0
79200,7888,-0.0189711,0,0,0
79200,7889,-0.019972,0,0,0
79200,7890,-0.020973,0,0,0
79200,7891,-0.0219739,0,0,0
79200,7892,-0.0229748,0,0,0
79200,7893,-0.0239757,0,0,0
79200,7894,-0.0249767,0,0,0
79200,7895,-0.0259776,0,0,0
79200,7896,-0.0269785,0,0,0
79200,7897,-0.0279795,0,0,0
79200,7898,-0.0289804,0,0,0
79200,7899,-0.0299813,0,0,0
79200,7900,-0.0309823,0,0,0
79200,7901,-0.0319832,0,0,0
79200,7902,-0.0329841,0,0,0
79200,7903,-0.0339851,0,0,0
79200,7904,-0.034986,0,0,0
79200,7905,-0.0359869,0,0,0
79200,7906,-0.0369879,0,0,0
79200,7907,-0.0379888,0,0,0
79200,7908,-0.0389897,0,0,0
79200,7909,-0.0399907,0,0,0
79200,7910,-0.0409916,0,0,0
79200,7911,-0.0419925,0,0,0
79200,7912,-0.0429935,0,0,0
79200,7913,-0.0439944,0,0,0
79200,7914,-0.0449953,0,0,0
79200,7915,-0.0459963,0,0,0
79200,7916,-0.0469972,0,0,0
79200,7917,-0.0479981,0,0,0
79200,7918,-0.0489991,0,0,0
