time,particle_id,x,y,mesh_index,mesh_index_original
37500,3650,0.0490429,0,0,0
37500,3651,0.0480425,0,0,0
37500,3652,0.047042,0,0,0
37500,3653,0.0460416,0,0,0
37500,3654,0.0450412,0,0,0
37500,3655,0.0440407,0,0,0
37500,3656,0.0430403,0,0,0
37500,3657,0.0420399,0,0,0
37500,3658,0.0410395,0,0,0
37500,3659,0.040039,0,0,0
37500,3660,0.0390386,0,0,0
37500,3661,0.0380382,0,0,0
37500,3662,0.0370377,0,0,0
37500,3663,0.0360373,0,0,0
37500,3664,0.0350369,0,0,0
37500,3665,0.0340365,0,0,0
37500,3666,0.033036,0,0,0
37500,3667,0.0320356,0,0,0
37500,3668,0.0310352,0,0,0
37500,3669,0.0300347,0,0,0
37500,3670,0.0290343,0,0,0
37500,3671,0.0280339,0,0,0
37500,3672,0.0270335,0,0,0
37500,3673,0.026033,0,0,0
37500,3674,0.0250326,0,0,0
37500,3675,0.0240322,0,0,0
37500,3676,0.0230317,0,0,0
37500,3677,0.0220313,0,0,0
37500,3678,0.0210309,0,0,0
37500,3679,0.0200304,0,0,0
37500,3680,0.01903,0,0,0
37500,3681,0.0180296,0,0,0
37500,3682,0.0170292,0,0,0
37500,3683,0.0160287,0,0,0
37500,3684,0.0150283,0,0,0
37500,3685,0.0140279,0,0,0
37500,3686,0.0130274,0,0,0
37500,3687,0.012027,0,0,0
37500,3688,0.0110266,0,0,0
37500,3689,0.0100261,0,0,0
37500,3690,0.0090257,0,0,0
37500,3691,0.00802527,0,0,0
37500,3692,0.00702483,0,0,0
37500,3693,0.0060244,0,0,0
37500,3694,0.00502397,0,0,0
37500,3695,0.00402354,0,0,0
37500,3696,0.0030231,0,0,0
37500,3697,0.00202267,0,0,0
37500,3698,0.00102224,0,0,0
37500,3699,2.18048e-05,0,0,0
37500,3700,-0.000978628,0,0,0
37500,3701,-0.00197906,0,0,0
37500,3702,-0.0029795,0,0,0
37500,3703,-0.00397993,0,0,0
37500,3704,-0.00498036,0,0,0
37500,3705,-0.0059808,0,0,0
37500,3706,-0.00698123,0,0,0
37500,3707,-0.00798166,0,0,0
37500,3708,-0.0089821,0,0,0
37500,3709,-0.00998253,0,0,0
37500,3710,-0.010983,0,0,0
37500,3711,-0.0119834,0,0,0
37500,3712,-0.0129838,0,0,0
37500,3713,-0.0139843,0,0,0
37500,3714,-0.0149847,0,0,0
37500,3715,-0.0159851,0,0,0
37500,3716,-0.0169856,0,0,0
37500,3717,-0.017986,0,0,0
37500,3718,-0.0189864,0,0,0
37500,3719,-0.0199869,0,0,0
37500,3720,-0.0209873,0,0,0
37500,3721,-0.0219878,0,0,0
37500,3722,-0.0229882,0,0,0
37500,3723,-0.0239886,0,0,0
37500,3724,-0.0249891,0,0,0
37500,3725,-0.0259895,0,0,0
37500,3726,-0.0269899,0,0,0
37500,3727,-0.0279904,0,0,0
37500,3728,-0.0289908,0,0,0
37500,3729,-0.0299912,0,0,0
37500,3730,-0.0309917,0,0,0
37500,3731,-0.0319921,0,0,0
37500,3732,-0.0329926,0,0,0
37500,3733,-0.033993,0,0,0
37500,3734,-0.0349934,0,0,0
37500,3735,-0.0359939,0,0,0
37500,3736,-0.0369943,0,0,0
37500,3737,-0.0379947,0,0,0
37500,3738,-0.0389952,0,0,0
37500,3739,-0.0399956,0,0,0
37500,3740,-0.0409961,0,0,0
37500,3741,-0.0419965,0,0,0
37500,3742,-0.0429969,0,0,0
37500,3743,-0.0439974,0,0,0
37500,3744,-0.0449978,0,0,0
37500,3745,-0.0459982,0,0,0
37500,3746,-0.0469987,0,0,0
37500,3747,-0.0479991,0,0,0
37500,3748,-0.0489996,0,0,0
