time,particle_id,x,y,mesh_index,mesh_index_original
400,0,-0.00999999,0,0,0
400,1,-0.012,0,0,0
400,2,-0.013,0,0,0
400,3,-0.014,0,0,0
400,4,-0.015,0,0,0
400,5,-0.016,0,0,0
400,6,-0.017,0,0,0
400,7,-0.018,0,0,0
400,8,-0.019,0,0,0
400,9,-0.02,0,0,0
400,10,-0.021,0,0,0
400,11,-0.022,0,0,0
400,12,-0.023,0,0,0
400,13,-0.024,0,0,0
400,14,-0.025,0,0,0
400,15,-0.026,0,0,0
400,16,-0.027,0,0,0
400,17,-0.028,0,0,0
400,18,-0.029,0,0,0
400,19,-0.03,0,0,0
400,20,-0.031,0,0,0
400,21,-0.032,0,0,0
400,22,-0.033,0,0,0
400,23,-0.034,0,0,0
400,24,-0.035,0,0,0
400,25,-0.036,0,0,0
400,26,-0.037,0,0,0
400,27,-0.038,0,0,0
400,28,-0.039,0,0,0
400,29,-0.04,0,0,0
400,30,-0.041,0,0,0
400,31,-0.042,0,0,0
400,32,-0.043,0,0,0
400,33,-0.044,0,0,0
400,34,-0.045,0,0,0
400,35,-0.046,0,0,0
400,36,-0.047,0,0,0
400,37,-0.048,0,0,0
400,38,-0.049,0,0,0
