time,particle_id,x,y,mesh_index,mesh_index_original
96500,9550,0.0491123,0,0,0
96500,9551,0.0481111,0,0,0
96500,9552,0.04711,0,0,0
96500,9553,0.0461089,0,0,0
96500,9554,0.0451077,0,0,0
96500,9555,0.0441066,0,0,0
96500,9556,0.0431055,0,0,0
96500,9557,0.0421044,0,0,0
96500,9558,0.0411032,0,0,0
96500,9559,0.0401021,0,0,0
96500,9560,0.039101,0,0,0
96500,9561,0.0380998,0,0,0
96500,9562,0.0370987,0,0,0
96500,9563,0.0360976,0,0,0
96500,9564,0.0350965,0,0,0
96500,9565,0.0340953,0,0,0
96500,9566,0.0330942,0,0,0
96500,9567,0.0320931,0,0,0
96500,9568,0.0310919,0,0,0
96500,9569,0.0300908,0,0,0
96500,9570,0.0290897,0,0,0
96500,9571,0.0280885,0,0,0
96500,9572,0.0270874,0,0,0
96500,9573,0.0260863,0,0,0
96500,9574,0.0250851,0,0,0
96500,9575,0.024084,0,0,0
96500,9576,0.0230829,0,0,0
96500,9577,0.0220818,0,0,0
96500,9578,0.0210806,0,0,0
96500,9579,0.0200795,0,0,0
96500,9580,0.0190784,0,0,0
96500,9581,0.0180772,0,0,0
96500,9582,0.0170761,0,0,0
96500,9583,0.016075,0,0,0
96500,9584,0.0150738,0,0,0
96500,9585,0.0140727,0,0,0
96500,9586,0.0130716,0,0,0
96500,9587,0.0120704,0,0,0
96500,9588,0.0110693,0,0,0
96500,9589,0.0100682,0,0,0
96500,9590,0.00906704,0,0,0
96500,9591,0.00806591,0,0,0
96500,9592,0.00706477,0,0,0
96500,9593,0.00606364,0,0,0
96500,9594,0.00506251,0,0,0
96500,9595,0.00406137,0,0,0
96500,9596,0.00306024,0,0,0
96500,9597,0.00205911,0,0,0
96500,9598,0.00105797,0,0,0
96500,9599,5.68401e-05,0,0,0
96500,9600,-0.000944294,0,0,0
96500,9601,-0.00194543,0,0,0
96500,9602,-0.00294656,0,0,0
96500,9603,-0.0039477,0,0,0
96500,9604,-0.00494883,0,0,0
96500,9605,-0.00594997,0,0,0
96500,9606,-0.0069511,0,0,0
96500,9607,-0.00795223,0,0,0
96500,9608,-0.00895337,0,0,0
96500,9609,-0.0099545,0,0,0
96500,9610,-0.0109556,0,0,0
96500,9611,-0.0119568,0,0,0
96500,9612,-0.0129579,0,0,0
96500,9613,-0.013959,0,0,0
96500,9614,-0.0149602,0,0,0
96500,9615,-0.0159613,0,0,0
96500,9616,-0.0169625,0,0,0
96500,9617,-0.0179636,0,0,0
96500,9618,-0.0189647,0,0,0
96500,9619,-0.0199659,0,0,0
96500,9620,-0.020967,0,0,0
96500,9621,-0.0219681,0,0,0
96500,9622,-0.0229693,0,0,0
96500,9623,-0.0239704,0,0,0
96500,9624,-0.0249715,0,0,0
96500,9625,-0.0259727,0,0,0
96500,9626,-0.0269738,0,0,0
96500,9627,-0.027975,0,0,0
96500,9628,-0.0289761,0,0,0
96500,9629,-0.0299772,0,0,0
96500,9630,-0.0309784,0,0,0
96500,9631,-0.0319795,0,0,0
96500,9632,-0.0329806,0,0,0
96500,9633,-0.0339818,0,0,0
96500,9634,-0.0349829,0,0,0
96500,9635,-0.0359841,0,0,0
96500,9636,-0.0369852,0,0,0
96500,9637,-0.0379863,0,0,0
96500,9638,-0.0389875,0,0,0
96500,9639,-0.0399886,0,0,0
96500,9640,-0.0409897,0,0,0
96500,9641,-0.0419909,0,0,0
96500,9642,-0.042992,0,0,0
96500,9643,-0.0439932,0,0,0
96500,9644,-0.0449943,0,0,0
96500,9645,-0.0459954,0,0,0
96500,9646,-0.0469966,0,0,0
96500,9647,-0.0479977,0,0,0
96500,9648,-0.0489989,0,0,0
