time,particle_id,x,y,mesh_index,mesh_index_original
58000,5700,0.049067,0,0,0
58000,5701,0.0480663,0,0,0
58000,5702,0.0470656,0,0,0
58000,5703,0.046065,0,0,0
58000,5704,0.0450643,0,0,0
58000,5705,0.0440636,0,0,0
58000,5706,0.043063,0,0,0
58000,5707,0.0420623,0,0,0
58000,5708,0.0410616,0,0,0
58000,5709,0.0400609,0,0,0
58000,5710,0.0390603,0,0,0
58000,5711,0.0380596,0,0,0
58000,5712,0.0370589,0,0,0
58000,5713,0.0360583,0,0,0
58000,5714,0.0350576,0,0,0
58000,5715,0.0340569,0,0,0
58000,5716,0.0330562,0,0,0
58000,5717,0.0320556,0,0,0
58000,5718,0.0310549,0,0,0
58000,5719,0.0300542,0,0,0
58000,5720,0.0290535,0,0,0
58000,5721,0.0280529,0,0,0
58000,5722,0.0270522,0,0,0
58000,5723,0.0260515,0,0,0
58000,5724,0.0250509,0,0,0
58000,5725,0.0240502,0,0,0
58000,5726,0.0230495,0,0,0
58000,5727,0.0220488,0,0,0
58000,5728,0.0210482,0,0,0
58000,5729,0.0200475,0,0,0
58000,5730,0.0190468,0,0,0
58000,5731,0.0180461,0,0,0
58000,5732,0.0170455,0,0,0
58000,5733,0.0160448,0,0,0
58000,5734,0.0150441,0,0,0
58000,5735,0.0140434,0,0,0
58000,5736,0.0130428,0,0,0
58000,5737,0.0120421,0,0,0
58000,5738,0.0110414,0,0,0
58000,5739,0.0100407,0,0,0
58000,5740,0.00904006,0,0,0
58000,5741,0.00803938,0,0,0
58000,5742,0.00703871,0,0,0
58000,5743,0.00603803,0,0,0
58000,5744,0.00503736,0,0,0
58000,5745,0.00403668,0,0,0
58000,5746,0.003036,0,0,0
58000,5747,0.00203533,0,0,0
58000,5748,0.00103465,0,0,0
58000,5749,3.39753e-05,0,0,0
58000,5750,-0.000966701,0,0,0
58000,5751,-0.00196738,0,0,0
58000,5752,-0.00296805,0,0,0
58000,5753,-0.00396873,0,0,0
58000,5754,-0.00496941,0,0,0
58000,5755,-0.00597009,0,0,0
58000,5756,-0.00697076,0,0,0
58000,5757,-0.00797144,0,0,0
58000,5758,-0.00897212,0,0,0
58000,5759,-0.0099728,0,0,0
58000,5760,-0.0109735,0,0,0
58000,5761,-0.0119742,0,0,0
58000,5762,-0.0129748,0,0,0
58000,5763,-0.0139755,0,0,0
58000,5764,-0.0149762,0,0,0
58000,5765,-0.0159769,0,0,0
58000,5766,-0.0169775,0,0,0
58000,5767,-0.0179782,0,0,0
58000,5768,-0.0189789,0,0,0
58000,5769,-0.0199796,0,0,0
58000,5770,-0.0209803,0,0,0
58000,5771,-0.0219809,0,0,0
58000,5772,-0.0229816,0,0,0
58000,5773,-0.0239823,0,0,0
58000,5774,-0.024983,0,0,0
58000,5775,-0.0259837,0,0,0
58000,5776,-0.0269843,0,0,0
58000,5777,-0.027985,0,0,0
58000,5778,-0.0289857,0,0,0
58000,5779,-0.0299864,0,0,0
58000,5780,-0.0309871,0,0,0
58000,5781,-0.0319877,0,0,0
58000,5782,-0.0329884,0,0,0
58000,5783,-0.0339891,0,0,0
58000,5784,-0.0349898,0,0,0
58000,5785,-0.0359905,0,0,0
58000,5786,-0.0369911,0,0,0
58000,5787,-0.0379918,0,0,0
58000,5788,-0.0389925,0,0,0
58000,5789,-0.0399932,0,0,0
58000,5790,-0.0409939,0,0,0
58000,5791,-0.0419945,0,0,0
58000,5792,-0.0429952,0,0,0
58000,5793,-0.0439959,0,0,0
58000,5794,-0.0449966,0,0,0
58000,5795,-0.0459973,0,0,0
58000,5796,-0.046998,0,0,0
58000,5797,-0.0479986,0,0,0
58000,5798,-0.0489993,0,0,0
