time,particle_id,x,y,mesh_index,mesh_index_original
27900,2690,0.0490316,0,0,0
27900,2691,0.0480313,0,0,0
27900,2692,0.047031,0,0,0
27900,2693,0.0460307,0,0,0
27900,2694,0.0450303,0,0,0
27900,2695,0.04403,0,0,0
27900,2696,0.0430297,0,0,0
27900,2697,0.0420294,0,0,0
27900,2698,0.0410291,0,0,0
27900,2699,0.0400288,0,0,0
27900,2700,0.0390285,0,0,0
27900,2701,0.0380281,0,0,0
27900,2702,0.0370278,0,0,0
27900,2703,0.0360275,0,0,0
27900,2704,0.0350272,0,0,0
27900,2705,0.0340269,0,0,0
27900,2706,0.0330266,0,0,0
27900,2707,0.0320263,0,0,0
27900,2708,0.0310259,0,0,0
27900,2709,0.0300256,0,0,0
27900,2710,0.0290253,0,0,0
27900,2711,0.028025,0,0,0
27900,2712,0.0270247,0,0,0
27900,2713,0.0260244,0,0,0
27900,2714,0.025024,0,0,0
27900,2715,0.0240237,0,0,0
27900,2716,0.0230234,0,0,0
27900,2717,0.0220231,0,0,0
27900,2718,0.0210228,0,0,0
27900,2719,0.0200225,0,0,0
27900,2720,0.0190221,0,0,0
27900,2721,0.0180218,0,0,0
27900,2722,0.0170215,0,0,0
27900,2723,0.0160212,0,0,0
27900,2724,0.0150209,0,0,0
27900,2725,0.0140206,0,0,0
27900,2726,0.0130202,0,0,0
27900,2727,0.0120199,0,0,0
27900,2728,0.0110196,0,0,0
27900,2729,0.0100193,0,0,0
27900,2730,0.00901897,0,0,0
27900,2731,0.00801866,0,0,0
27900,2732,0.00701834,0,0,0
27900,2733,0.00601802,0,0,0
27900,2734,0.0050177,0,0,0
27900,2735,0.00401738,0,0,0
27900,2736,0.00301706,0,0,0
27900,2737,0.00201674,0,0,0
27900,2738,0.00101643,0,0,0
27900,2739,1.61065e-05,0,0,0
27900,2740,-0.000984213,0,0,0
27900,2741,-0.00198453,0,0,0
27900,2742,-0.00298485,0,0,0
27900,2743,-0.00398517,0,0,0
27900,2744,-0.00498549,0,0,0
27900,2745,-0.00598581,0,0,0
27900,2746,-0.00698613,0,0,0
27900,2747,-0.00798645,0,0,0
27900,2748,-0.00898677,0,0,0
27900,2749,-0.00998709,0,0,0
27900,2750,-0.0109874,0,0,0
27900,2751,-0.0119877,0,0,0
27900,2752,-0.0129881,0,0,0
27900,2753,-0.0139884,0,0,0
27900,2754,-0.0149887,0,0,0
27900,2755,-0.015989,0,0,0
27900,2756,-0.0169893,0,0,0
27900,2757,-0.0179897,0,0,0
27900,2758,-0.01899,0,0,0
27900,2759,-0.0199903,0,0,0
27900,2760,-0.0209906,0,0,0
27900,2761,-0.0219909,0,0,0
27900,2762,-0.0229913,0,0,0
27900,2763,-0.0239916,0,0,0
27900,2764,-0.0249919,0,0,0
27900,2765,-0.0259922,0,0,0
27900,2766,-0.0269926,0,0,0
27900,2767,-0.0279929,0,0,0
27900,2768,-0.0289932,0,0,0
27900,2769,-0.0299935,0,0,0
27900,2770,-0.0309938,0,0,0
27900,2771,-0.0319942,0,0,0
27900,2772,-0.0329945,0,0,0
27900,2773,-0.0339948,0,0,0
27900,2774,-0.0349951,0,0,0
27900,2775,-0.0359955,0,0,0
27900,2776,-0.0369958,0,0,0
27900,2777,-0.0379961,0,0,0
27900,2778,-0.0389964,0,0,0
27900,2779,-0.0399968,0,0,0
27900,2780,-0.0409971,0,0,0
27900,2781,-0.0419974,0,0,0
27900,2782,-0.0429977,0,0,0
27900,2783,-0.0439981,0,0,0
27900,2784,-0.0449984,0,0,0
27900,2785,-0.0459987,0,0,0
27900,2786,-0.046999,0,0,0
27900,2787,-0.0479994,0,0,0
27900,2788,-0.0489997,0,0,0
