time,particle_id,x,y,mesh_index,mesh_index_original
27800,2680,0.0490315,0,0,0
27800,2681,0.0480312,0,0,0
27800,2682,0.0470309,0,0,0
27800,2683,0.0460305,0,0,0
27800,2684,0.0450302,0,0,0
27800,2685,0.0440299,0,0,0
27800,2686,0.0430296,0,0,0
27800,2687,0.0420293,0,0,0
27800,2688,0.041029,0,0,0
27800,2689,0.0400287,0,0,0
27800,2690,0.0390284,0,0,0
27800,2691,0.038028,0,0,0
27800,2692,0.0370277,0,0,0
27800,2693,0.0360274,0,0,0
27800,2694,0.0350271,0,0,0
27800,2695,0.0340268,0,0,0
27800,2696,0.0330265,0,0,0
27800,2697,0.0320262,0,0,0
27800,2698,0.0310258,0,0,0
27800,2699,0.0300255,0,0,0
27800,2700,0.0290252,0,0,0
27800,2701,0.0280249,0,0,0
27800,2702,0.0270246,0,0,0
27800,2703,0.0260243,0,0,0
27800,2704,0.025024,0,0,0
27800,2705,0.0240236,0,0,0
27800,2706,0.0230233,0,0,0
27800,2707,0.022023,0,0,0
27800,2708,0.0210227,0,0,0
27800,2709,0.0200224,0,0,0
27800,2710,0.0190221,0,0,0
27800,2711,0.0180218,0,0,0
27800,2712,0.0170214,0,0,0
27800,2713,0.0160211,0,0,0
27800,2714,0.0150208,0,0,0
27800,2715,0.0140205,0,0,0
27800,2716,0.0130202,0,0,0
27800,2717,0.0120199,0,0,0
27800,2718,0.0110195,0,0,0
27800,2719,0.0100192,0,0,0
27800,2720,0.0090189,0,0,0
27800,2721,0.00801859,0,0,0
27800,2722,0.00701827,0,0,0
27800,2723,0.00601795,0,0,0
27800,2724,0.00501764,0,0,0
27800,2725,0.00401732,0,0,0
27800,2726,0.003017,0,0,0
27800,2727,0.00201668,0,0,0
27800,2728,0.00101637,0,0,0
27800,2729,1.60472e-05,0,0,0
27800,2730,-0.000984271,0,0,0
27800,2731,-0.00198459,0,0,0
27800,2732,-0.00298491,0,0,0
27800,2733,-0.00398523,0,0,0
27800,2734,-0.00498554,0,0,0
27800,2735,-0.00598586,0,0,0
27800,2736,-0.00698618,0,0,0
27800,2737,-0.0079865,0,0,0
27800,2738,-0.00898682,0,0,0
27800,2739,-0.00998714,0,0,0
27800,2740,-0.0109875,0,0,0
27800,2741,-0.0119878,0,0,0
27800,2742,-0.0129881,0,0,0
27800,2743,-0.0139884,0,0,0
27800,2744,-0.0149887,0,0,0
27800,2745,-0.0159891,0,0,0
27800,2746,-0.0169894,0,0,0
27800,2747,-0.0179897,0,0,0
27800,2748,-0.01899,0,0,0
27800,2749,-0.0199903,0,0,0
27800,2750,-0.0209907,0,0,0
27800,2751,-0.021991,0,0,0
27800,2752,-0.0229913,0,0,0
27800,2753,-0.0239916,0,0,0
27800,2754,-0.0249919,0,0,0
27800,2755,-0.0259923,0,0,0
27800,2756,-0.0269926,0,0,0
27800,2757,-0.0279929,0,0,0
27800,2758,-0.0289932,0,0,0
27800,2759,-0.0299935,0,0,0
27800,2760,-0.0309939,0,0,0
27800,2761,-0.0319942,0,0,0
27800,2762,-0.0329945,0,0,0
27800,2763,-0.0339948,0,0,0
27800,2764,-0.0349952,0,0,0
27800,2765,-0.0359955,0,0,0
27800,2766,-0.0369958,0,0,0
27800,2767,-0.0379961,0,0,0
27800,2768,-0.0389964,0,0,0
27800,2769,-0.0399968,0,0,0
27800,2770,-0.0409971,0,0,0
27800,2771,-0.0419974,0,0,0
27800,2772,-0.0429977,0,0,0
27800,2773,-0.0439981,0,0,0
27800,2774,-0.0449984,0,0,0
27800,2775,-0.0459987,0,0,0
27800,2776,-0.046999,0,0,0
27800,2777,-0.0479994,0,0,0
27800,2778,-0.0489997,0,0,0
