time,particle_id,x,y,mesh_index,mesh_index_original
61200,6020,0.0490707,0,0,0
61200,6021,0.04807,0,0,0
61200,6022,0.0470693,0,0,0
61200,6023,0.0460686,0,0,0
61200,6024,0.0450679,0,0,0
61200,6025,0.0440672,0,0,0
61200,6026,0.0430665,0,0,0
61200,6027,0.0420658,0,0,0
61200,6028,0.0410651,0,0,0
61200,6029,0.0400644,0,0,0
61200,6030,0.0390637,0,0,0
61200,6031,0.0380629,0,0,0
61200,6032,0.0370622,0,0,0
61200,6033,0.0360615,0,0,0
61200,6034,0.0350608,0,0,0
61200,6035,0.0340601,0,0,0
61200,6036,0.0330594,0,0,0
61200,6037,0.0320587,0,0,0
61200,6038,0.031058,0,0,0
61200,6039,0.0300573,0,0,0
61200,6040,0.0290565,0,0,0
61200,6041,0.0280558,0,0,0
61200,6042,0.0270551,0,0,0
61200,6043,0.0260544,0,0,0
61200,6044,0.0250537,0,0,0
61200,6045,0.024053,0,0,0
61200,6046,0.0230523,0,0,0
61200,6047,0.0220516,0,0,0
61200,6048,0.0210509,0,0,0
61200,6049,0.0200501,0,0,0
61200,6050,0.0190494,0,0,0
61200,6051,0.0180487,0,0,0
61200,6052,0.017048,0,0,0
61200,6053,0.0160473,0,0,0
61200,6054,0.0150466,0,0,0
61200,6055,0.0140459,0,0,0
61200,6056,0.0130452,0,0,0
61200,6057,0.0120444,0,0,0
61200,6058,0.0110437,0,0,0
61200,6059,0.010043,0,0,0
61200,6060,0.0090423,0,0,0
61200,6061,0.00804159,0,0,0
61200,6062,0.00704087,0,0,0
61200,6063,0.00604016,0,0,0
61200,6064,0.00503945,0,0,0
61200,6065,0.00403873,0,0,0
61200,6066,0.00303802,0,0,0
61200,6067,0.0020373,0,0,0
61200,6068,0.00103659,0,0,0
61200,6069,3.58754e-05,0,0,0
61200,6070,-0.000964839,0,0,0
61200,6071,-0.00196555,0,0,0
61200,6072,-0.00296627,0,0,0
61200,6073,-0.00396698,0,0,0
61200,6074,-0.0049677,0,0,0
61200,6075,-0.00596841,0,0,0
61200,6076,-0.00696913,0,0,0
61200,6077,-0.00796984,0,0,0
61200,6078,-0.00897056,0,0,0
61200,6079,-0.00997128,0,0,0
61200,6080,-0.010972,0,0,0
61200,6081,-0.0119727,0,0,0
61200,6082,-0.0129734,0,0,0
61200,6083,-0.0139741,0,0,0
61200,6084,-0.0149749,0,0,0
61200,6085,-0.0159756,0,0,0
61200,6086,-0.0169763,0,0,0
61200,6087,-0.017977,0,0,0
61200,6088,-0.0189777,0,0,0
61200,6089,-0.0199784,0,0,0
61200,6090,-0.0209792,0,0,0
61200,6091,-0.0219799,0,0,0
61200,6092,-0.0229806,0,0,0
61200,6093,-0.0239813,0,0,0
61200,6094,-0.024982,0,0,0
61200,6095,-0.0259827,0,0,0
61200,6096,-0.0269835,0,0,0
61200,6097,-0.0279842,0,0,0
61200,6098,-0.0289849,0,0,0
61200,6099,-0.0299856,0,0,0
61200,6100,-0.0309863,0,0,0
61200,6101,-0.0319871,0,0,0
61200,6102,-0.0329878,0,0,0
61200,6103,-0.0339885,0,0,0
61200,6104,-0.0349892,0,0,0
61200,6105,-0.0359899,0,0,0
61200,6106,-0.0369906,0,0,0
61200,6107,-0.0379914,0,0,0
61200,6108,-0.0389921,0,0,0
61200,6109,-0.0399928,0,0,0
61200,6110,-0.0409935,0,0,0
61200,6111,-0.0419942,0,0,0
61200,6112,-0.042995,0,0,0
61200,6113,-0.0439957,0,0,0
61200,6114,-0.0449964,0,0,0
61200,6115,-0.0459971,0,0,0
61200,6116,-0.0469978,0,0,0
61200,6117,-0.0479986,0,0,0
61200,6118,-0.0489993,0,0,0
