time,particle_id,x,y,mesh_index,mesh_index_original
40200,3920,0.0490461,0,0,0
40200,3921,0.0480456,0,0,0
40200,3922,0.0470451,0,0,0
40200,3923,0.0460447,0,0,0
40200,3924,0.0450442,0,0,0
40200,3925,0.0440438,0,0,0
40200,3926,0.0430433,0,0,0
40200,3927,0.0420428,0,0,0
40200,3928,0.0410424,0,0,0
40200,3929,0.0400419,0,0,0
40200,3930,0.0390415,0,0,0
40200,3931,0.038041,0,0,0
40200,3932,0.0370405,0,0,0
40200,3933,0.0360401,0,0,0
40200,3934,0.0350396,0,0,0
40200,3935,0.0340392,0,0,0
40200,3936,0.0330387,0,0,0
40200,3937,0.0320382,0,0,0
40200,3938,0.0310378,0,0,0
40200,3939,0.0300373,0,0,0
40200,3940,0.0290368,0,0,0
40200,3941,0.0280364,0,0,0
40200,3942,0.0270359,0,0,0
40200,3943,0.0260355,0,0,0
40200,3944,0.025035,0,0,0
40200,3945,0.0240345,0,0,0
40200,3946,0.0230341,0,0,0
40200,3947,0.0220336,0,0,0
40200,3948,0.0210332,0,0,0
40200,3949,0.0200327,0,0,0
40200,3950,0.0190322,0,0,0
40200,3951,0.0180318,0,0,0
40200,3952,0.0170313,0,0,0
40200,3953,0.0160308,0,0,0
40200,3954,0.0150304,0,0,0
40200,3955,0.0140299,0,0,0
40200,3956,0.0130294,0,0,0
40200,3957,0.012029,0,0,0
40200,3958,0.0110285,0,0,0
40200,3959,0.0100281,0,0,0
40200,3960,0.00902759,0,0,0
40200,3961,0.00802713,0,0,0
40200,3962,0.00702666,0,0,0
40200,3963,0.0060262,0,0,0
40200,3964,0.00502573,0,0,0
40200,3965,0.00402527,0,0,0
40200,3966,0.0030248,0,0,0
40200,3967,0.00202434,0,0,0
40200,3968,0.00102387,0,0,0
40200,3969,2.34076e-05,0,0,0
40200,3970,-0.000977058,0,0,0
40200,3971,-0.00197752,0,0,0
40200,3972,-0.00297799,0,0,0
40200,3973,-0.00397845,0,0,0
40200,3974,-0.00497892,0,0,0
40200,3975,-0.00597939,0,0,0
40200,3976,-0.00697985,0,0,0
40200,3977,-0.00798032,0,0,0
40200,3978,-0.00898078,0,0,0
40200,3979,-0.00998125,0,0,0
40200,3980,-0.0109817,0,0,0
40200,3981,-0.0119822,0,0,0
40200,3982,-0.0129826,0,0,0
40200,3983,-0.0139831,0,0,0
40200,3984,-0.0149836,0,0,0
40200,3985,-0.0159841,0,0,0
40200,3986,-0.0169845,0,0,0
40200,3987,-0.017985,0,0,0
40200,3988,-0.0189855,0,0,0
40200,3989,-0.0199859,0,0,0
40200,3990,-0.0209864,0,0,0
40200,3991,-0.0219869,0,0,0
40200,3992,-0.0229873,0,0,0
40200,3993,-0.0239878,0,0,0
40200,3994,-0.0249883,0,0,0
40200,3995,-0.0259887,0,0,0
40200,3996,-0.0269892,0,0,0
40200,3997,-0.0279897,0,0,0
40200,3998,-0.0289901,0,0,0
40200,3999,-0.0299906,0,0,0
40200,4000,-0.0309911,0,0,0
40200,4001,-0.0319915,0,0,0
40200,4002,-0.032992,0,0,0
40200,4003,-0.0339925,0,0,0
40200,4004,-0.0349929,0,0,0
40200,4005,-0.0359934,0,0,0
40200,4006,-0.0369939,0,0,0
40200,4007,-0.0379944,0,0,0
40200,4008,-0.0389948,0,0,0
40200,4009,-0.0399953,0,0,0
40200,4010,-0.0409958,0,0,0
40200,4011,-0.0419962,0,0,0
40200,4012,-0.0429967,0,0,0
40200,4013,-0.0439972,0,0,0
40200,4014,-0.0449976,0,0,0
40200,4015,-0.0459981,0,0,0
40200,4016,-0.0469986,0,0,0
40200,4017,-0.0479991,0,0,0
40200,4018,-0.0489995,0,0,0
