time,particle_id,x,y,mesh_index,mesh_index_original
86000,8500,0.0490999,0,0,0
86000,8501,0.0480989,0,0,0
86000,8502,0.0470979,0,0,0
86000,8503,0.0460969,0,0,0
86000,8504,0.0450959,0,0,0
86000,8505,0.0440949,0,0,0
86000,8506,0.0430939,0,0,0
86000,8507,0.0420929,0,0,0
86000,8508,0.0410919,0,0,0
86000,8509,0.0400909,0,0,0
86000,8510,0.0390899,0,0,0
86000,8511,0.0380889,0,0,0
86000,8512,0.0370879,0,0,0
86000,8513,0.0360869,0,0,0
86000,8514,0.0350858,0,0,0
86000,8515,0.0340848,0,0,0
86000,8516,0.0330838,0,0,0
86000,8517,0.0320828,0,0,0
86000,8518,0.0310818,0,0,0
86000,8519,0.0300808,0,0,0
86000,8520,0.0290798,0,0,0
86000,8521,0.0280788,0,0,0
86000,8522,0.0270778,0,0,0
86000,8523,0.0260768,0,0,0
86000,8524,0.0250758,0,0,0
86000,8525,0.0240748,0,0,0
86000,8526,0.0230738,0,0,0
86000,8527,0.0220728,0,0,0
86000,8528,0.0210718,0,0,0
86000,8529,0.0200708,0,0,0
86000,8530,0.0190698,0,0,0
86000,8531,0.0180687,0,0,0
86000,8532,0.0170677,0,0,0
86000,8533,0.0160667,0,0,0
86000,8534,0.0150657,0,0,0
86000,8535,0.0140647,0,0,0
86000,8536,0.0130637,0,0,0
86000,8537,0.0120627,0,0,0
86000,8538,0.0110617,0,0,0
86000,8539,0.0100607,0,0,0
86000,8540,0.00905968,0,0,0
86000,8541,0.00805867,0,0,0
86000,8542,0.00705766,0,0,0
86000,8543,0.00605666,0,0,0
86000,8544,0.00505565,0,0,0
86000,8545,0.00405464,0,0,0
86000,8546,0.00305363,0,0,0
86000,8547,0.00205262,0,0,0
86000,8548,0.00105161,0,0,0
86000,8549,5.06032e-05,0,0,0
86000,8550,-0.000950406,0,0,0
86000,8551,-0.00195142,0,0,0
86000,8552,-0.00295242,0,0,0
86000,8553,-0.00395343,0,0,0
86000,8554,-0.00495444,0,0,0
86000,8555,-0.00595545,0,0,0
86000,8556,-0.00695646,0,0,0
86000,8557,-0.00795747,0,0,0
86000,8558,-0.00895848,0,0,0
86000,8559,-0.00995949,0,0,0
86000,8560,-0.0109605,0,0,0
86000,8561,-0.0119615,0,0,0
86000,8562,-0.0129625,0,0,0
86000,8563,-0.0139635,0,0,0
86000,8564,-0.0149645,0,0,0
86000,8565,-0.0159656,0,0,0
86000,8566,-0.0169666,0,0,0
86000,8567,-0.0179676,0,0,0
86000,8568,-0.0189686,0,0,0
86000,8569,-0.0199696,0,0,0
86000,8570,-0.0209706,0,0,0
86000,8571,-0.0219716,0,0,0
86000,8572,-0.0229726,0,0,0
86000,8573,-0.0239736,0,0,0
86000,8574,-0.0249747,0,0,0
86000,8575,-0.0259757,0,0,0
86000,8576,-0.0269767,0,0,0
86000,8577,-0.0279777,0,0,0
86000,8578,-0.0289787,0,0,0
86000,8579,-0.0299797,0,0,0
86000,8580,-0.0309807,0,0,0
86000,8581,-0.0319817,0,0,0
86000,8582,-0.0329828,0,0,0
86000,8583,-0.0339838,0,0,0
86000,8584,-0.0349848,0,0,0
86000,8585,-0.0359858,0,0,0
86000,8586,-0.0369868,0,0,0
86000,8587,-0.0379878,0,0,0
86000,8588,-0.0389888,0,0,0
86000,8589,-0.0399899,0,0,0
86000,8590,-0.0409909,0,0,0
86000,8591,-0.0419919,0,0,0
86000,8592,-0.0429929,0,0,0
86000,8593,-0.0439939,0,0,0
86000,8594,-0.0449949,0,0,0
86000,8595,-0.0459959,0,0,0
86000,8596,-0.046997,0,0,0
86000,8597,-0.047998,0,0,0
86000,8598,-0.048999,0,0,0
