time,particle_id,x,y,mesh_index,mesh_index_original
44800,4380,0.0490515,0,0,0
44800,4381,0.048051,0,0,0
44800,4382,0.0470504,0,0,0
44800,4383,0.0460499,0,0,0
44800,4384,0.0450494,0,0,0
44800,4385,0.0440489,0,0,0
44800,4386,0.0430484,0,0,0
44800,4387,0.0420479,0,0,0
44800,4388,0.0410474,0,0,0
44800,4389,0.0400468,0,0,0
44800,4390,0.0390463,0,0,0
44800,4391,0.0380458,0,0,0
44800,4392,0.0370453,0,0,0
44800,4393,0.0360448,0,0,0
44800,4394,0.0350443,0,0,0
44800,4395,0.0340437,0,0,0
44800,4396,0.0330432,0,0,0
44800,4397,0.0320427,0,0,0
44800,4398,0.0310422,0,0,0
44800,4399,0.0300417,0,0,0
44800,4400,0.0290412,0,0,0
44800,4401,0.0280406,0,0,0
44800,4402,0.0270401,0,0,0
44800,4403,0.0260396,0,0,0
44800,4404,0.0250391,0,0,0
44800,4405,0.0240386,0,0,0
44800,4406,0.0230381,0,0,0
44800,4407,0.0220375,0,0,0
44800,4408,0.021037,0,0,0
44800,4409,0.0200365,0,0,0
44800,4410,0.019036,0,0,0
44800,4411,0.0180355,0,0,0
44800,4412,0.017035,0,0,0
44800,4413,0.0160344,0,0,0
44800,4414,0.0150339,0,0,0
44800,4415,0.0140334,0,0,0
44800,4416,0.0130329,0,0,0
44800,4417,0.0120324,0,0,0
44800,4418,0.0110318,0,0,0
44800,4419,0.0100313,0,0,0
44800,4420,0.00903081,0,0,0
44800,4421,0.00803029,0,0,0
44800,4422,0.00702977,0,0,0
44800,4423,0.00602926,0,0,0
44800,4424,0.00502874,0,0,0
44800,4425,0.00402822,0,0,0
44800,4426,0.0030277,0,0,0
44800,4427,0.00202718,0,0,0
44800,4428,0.00102666,0,0,0
44800,4429,2.61384e-05,0,0,0
44800,4430,-0.000974381,0,0,0
44800,4431,-0.0019749,0,0,0
44800,4432,-0.00297542,0,0,0
44800,4433,-0.00397594,0,0,0
44800,4434,-0.00497646,0,0,0
44800,4435,-0.00597698,0,0,0
44800,4436,-0.0069775,0,0,0
44800,4437,-0.00797802,0,0,0
44800,4438,-0.00897854,0,0,0
44800,4439,-0.00997907,0,0,0
44800,4440,-0.0109796,0,0,0
44800,4441,-0.0119801,0,0,0
44800,4442,-0.0129806,0,0,0
44800,4443,-0.0139812,0,0,0
44800,4444,-0.0149817,0,0,0
44800,4445,-0.0159822,0,0,0
44800,4446,-0.0169827,0,0,0
44800,4447,-0.0179832,0,0,0
44800,4448,-0.0189838,0,0,0
44800,4449,-0.0199843,0,0,0
44800,4450,-0.0209848,0,0,0
44800,4451,-0.0219853,0,0,0
44800,4452,-0.0229858,0,0,0
44800,4453,-0.0239864,0,0,0
44800,4454,-0.0249869,0,0,0
44800,4455,-0.0259874,0,0,0
44800,4456,-0.0269879,0,0,0
44800,4457,-0.0279885,0,0,0
44800,4458,-0.028989,0,0,0
44800,4459,-0.0299895,0,0,0
44800,4460,-0.03099,0,0,0
44800,4461,-0.0319906,0,0,0
44800,4462,-0.0329911,0,0,0
44800,4463,-0.0339916,0,0,0
44800,4464,-0.0349921,0,0,0
44800,4465,-0.0359927,0,0,0
44800,4466,-0.0369932,0,0,0
44800,4467,-0.0379937,0,0,0
44800,4468,-0.0389942,0,0,0
44800,4469,-0.0399947,0,0,0
44800,4470,-0.0409953,0,0,0
44800,4471,-0.0419958,0,0,0
44800,4472,-0.0429963,0,0,0
44800,4473,-0.0439968,0,0,0
44800,4474,-0.0449974,0,0,0
44800,4475,-0.0459979,0,0,0
44800,4476,-0.0469984,0,0,0
44800,4477,-0.0479989,0,0,0
44800,4478,-0.0489995,0,0,0
