time,particle_id,x,y,mesh_index,mesh_index_original
60100,5910,0.0490695,0,0,0
60100,5911,0.0480688,0,0,0
60100,5912,0.0470681,0,0,0
60100,5913,0.0460674,0,0,0
60100,5914,0.0450667,0,0,0
60100,5915,0.044066,0,0,0
60100,5916,0.0430653,0,0,0
60100,5917,0.0420646,0,0,0
60100,5918,0.0410639,0,0,0
60100,5919,0.0400632,0,0,0
60100,5920,0.0390625,0,0,0
60100,5921,0.0380618,0,0,0
60100,5922,0.0370611,0,0,0
60100,5923,0.0360604,0,0,0
60100,5924,0.0350597,0,0,0
60100,5925,0.034059,0,0,0
60100,5926,0.0330583,0,0,0
60100,5927,0.0320576,0,0,0
60100,5928,0.0310569,0,0,0
60100,5929,0.0300562,0,0,0
60100,5930,0.0290555,0,0,0
60100,5931,0.0280548,0,0,0
60100,5932,0.0270541,0,0,0
60100,5933,0.0260534,0,0,0
60100,5934,0.0250527,0,0,0
60100,5935,0.024052,0,0,0
60100,5936,0.0230513,0,0,0
60100,5937,0.0220506,0,0,0
60100,5938,0.0210499,0,0,0
60100,5939,0.0200492,0,0,0
60100,5940,0.0190485,0,0,0
60100,5941,0.0180478,0,0,0
60100,5942,0.0170471,0,0,0
60100,5943,0.0160464,0,0,0
60100,5944,0.0150457,0,0,0
60100,5945,0.014045,0,0,0
60100,5946,0.0130443,0,0,0
60100,5947,0.0120436,0,0,0
60100,5948,0.0110429,0,0,0
60100,5949,0.0100422,0,0,0
60100,5950,0.00904153,0,0,0
60100,5951,0.00804083,0,0,0
60100,5952,0.00704013,0,0,0
60100,5953,0.00603943,0,0,0
60100,5954,0.00503873,0,0,0
60100,5955,0.00403803,0,0,0
60100,5956,0.00303733,0,0,0
60100,5957,0.00203662,0,0,0
60100,5958,0.00103592,0,0,0
60100,5959,3.52222e-05,0,0,0
60100,5960,-0.000965479,0,0,0
60100,5961,-0.00196618,0,0,0
60100,5962,-0.00296688,0,0,0
60100,5963,-0.00396758,0,0,0
60100,5964,-0.00496829,0,0,0
60100,5965,-0.00596899,0,0,0
60100,5966,-0.00696969,0,0,0
60100,5967,-0.00797039,0,0,0
60100,5968,-0.0089711,0,0,0
60100,5969,-0.0099718,0,0,0
60100,5970,-0.0109725,0,0,0
60100,5971,-0.0119732,0,0,0
60100,5972,-0.0129739,0,0,0
60100,5973,-0.0139746,0,0,0
60100,5974,-0.0149753,0,0,0
60100,5975,-0.015976,0,0,0
60100,5976,-0.0169767,0,0,0
60100,5977,-0.0179774,0,0,0
60100,5978,-0.0189781,0,0,0
60100,5979,-0.0199788,0,0,0
60100,5980,-0.0209795,0,0,0
60100,5981,-0.0219802,0,0,0
60100,5982,-0.0229809,0,0,0
60100,5983,-0.0239816,0,0,0
60100,5984,-0.0249824,0,0,0
60100,5985,-0.0259831,0,0,0
60100,5986,-0.0269838,0,0,0
60100,5987,-0.0279845,0,0,0
60100,5988,-0.0289852,0,0,0
60100,5989,-0.0299859,0,0,0
60100,5990,-0.0309866,0,0,0
60100,5991,-0.0319873,0,0,0
60100,5992,-0.032988,0,0,0
60100,5993,-0.0339887,0,0,0
60100,5994,-0.0349894,0,0,0
60100,5995,-0.0359901,0,0,0
60100,5996,-0.0369908,0,0,0
60100,5997,-0.0379915,0,0,0
60100,5998,-0.0389922,0,0,0
60100,5999,-0.0399929,0,0,0
60100,6000,-0.0409936,0,0,0
60100,6001,-0.0419943,0,0,0
60100,6002,-0.0429951,0,0,0
60100,6003,-0.0439958,0,0,0
60100,6004,-0.0449965,0,0,0
60100,6005,-0.0459972,0,0,0
60100,6006,-0.0469979,0,0,0
60100,6007,-0.0479986,0,0,0
60100,6008,-0.0489993,0,0,0
