time,particle_id,x,y,mesh_index,mesh_index_original
11800,1080,0.0490127,0,0,0
11800,1081,0.0480126,0,0,0
11800,1082,0.0470124,0,0,0
11800,1083,0.0460123,0,0,0
11800,1084,0.0450122,0,0,0
11800,1085,0.0440121,0,0,0
11800,1086,0.0430119,0,0,0
11800,1087,0.0420118,0,0,0
11800,1088,0.0410117,0,0,0
11800,1089,0.0400116,0,0,0
11800,1090,0.0390115,0,0,0
11800,1091,0.0380113,0,0,0
11800,1092,0.0370112,0,0,0
11800,1093,0.0360111,0,0,0
11800,1094,0.035011,0,0,0
11800,1095,0.0340108,0,0,0
11800,1096,0.0330107,0,0,0
11800,1097,0.0320106,0,0,0
11800,1098,0.0310105,0,0,0
11800,1099,0.0300103,0,0,0
11800,1100,0.0290102,0,0,0
11800,1101,0.0280101,0,0,0
11800,1102,0.02701,0,0,0
11800,1103,0.0260098,0,0,0
11800,1104,0.0250097,0,0,0
11800,1105,0.0240096,0,0,0
11800,1106,0.0230095,0,0,0
11800,1107,0.0220093,0,0,0
11800,1108,0.0210092,0,0,0
11800,1109,0.0200091,0,0,0
11800,1110,0.019009,0,0,0
11800,1111,0.0180088,0,0,0
11800,1112,0.0170087,0,0,0
11800,1113,0.0160086,0,0,0
11800,1114,0.0150085,0,0,0
11800,1115,0.0140083,0,0,0
11800,1116,0.0130082,0,0,0
11800,1117,0.0120081,0,0,0
11800,1118,0.011008,0,0,0
11800,1119,0.0100078,0,0,0
11800,1120,0.0090077,0,0,0
11800,1121,0.00800757,0,0,0
11800,1122,0.00700744,0,0,0
11800,1123,0.00600732,0,0,0
11800,1124,0.00500719,0,0,0
11800,1125,0.00400706,0,0,0
11800,1126,0.00300694,0,0,0
11800,1127,0.00200681,0,0,0
11800,1128,0.00100668,0,0,0
11800,1129,6.55142e-06,0,0,0
11800,1130,-0.000993577,0,0,0
11800,1131,-0.0019937,0,0,0
11800,1132,-0.00299383,0,0,0
11800,1133,-0.00399396,0,0,0
11800,1134,-0.00499409,0,0,0
11800,1135,-0.00599422,0,0,0
11800,1136,-0.00699435,0,0,0
11800,1137,-0.00799448,0,0,0
11800,1138,-0.00899461,0,0,0
11800,1139,-0.00999474,0,0,0
11800,1140,-0.0109949,0,0,0
11800,1141,-0.011995,0,0,0
11800,1142,-0.0129951,0,0,0
11800,1143,-0.0139953,0,0,0
11800,1144,-0.0149954,0,0,0
11800,1145,-0.0159955,0,0,0
11800,1146,-0.0169956,0,0,0
11800,1147,-0.0179958,0,0,0
11800,1148,-0.0189959,0,0,0
11800,1149,-0.019996,0,0,0
11800,1150,-0.0209962,0,0,0
11800,1151,-0.0219963,0,0,0
11800,1152,-0.0229964,0,0,0
11800,1153,-0.0239966,0,0,0
11800,1154,-0.0249967,0,0,0
11800,1155,-0.0259968,0,0,0
11800,1156,-0.0269969,0,0,0
11800,1157,-0.0279971,0,0,0
11800,1158,-0.0289972,0,0,0
11800,1159,-0.0299973,0,0,0
11800,1160,-0.0309975,0,0,0
11800,1161,-0.0319976,0,0,0
11800,1162,-0.0329977,0,0,0
11800,1163,-0.0339979,0,0,0
11800,1164,-0.034998,0,0,0
11800,1165,-0.0359981,0,0,0
11800,1166,-0.0369983,0,0,0
11800,1167,-0.0379984,0,0,0
11800,1168,-0.0389985,0,0,0
11800,1169,-0.0399987,0,0,0
11800,1170,-0.0409988,0,0,0
11800,1171,-0.0419989,0,0,0
11800,1172,-0.0429991,0,0,0
11800,1173,-0.0439992,0,0,0
11800,1174,-0.0449993,0,0,0
11800,1175,-0.0459995,0,0,0
11800,1176,-0.0469996,0,0,0
11800,1177,-0.0479997,0,0,0
11800,1178,-0.0489999,0,0,0
