time,particle_id,x,y,mesh_index,mesh_index_original
67300,6630,0.0490779,0,0,0
67300,6631,0.0480771,0,0,0
67300,6632,0.0470764,0,0,0
67300,6633,0.0460756,0,0,0
67300,6634,0.0450748,0,0,0
67300,6635,0.044074,0,0,0
67300,6636,0.0430732,0,0,0
67300,6637,0.0420724,0,0,0
67300,6638,0.0410717,0,0,0
67300,6639,0.0400709,0,0,0
67300,6640,0.0390701,0,0,0
67300,6641,0.0380693,0,0,0
67300,6642,0.0370685,0,0,0
67300,6643,0.0360678,0,0,0
67300,6644,0.035067,0,0,0
67300,6645,0.0340662,0,0,0
67300,6646,0.0330654,0,0,0
67300,6647,0.0320646,0,0,0
67300,6648,0.0310638,0,0,0
67300,6649,0.0300631,0,0,0
67300,6650,0.0290623,0,0,0
67300,6651,0.0280615,0,0,0
67300,6652,0.0270607,0,0,0
67300,6653,0.0260599,0,0,0
67300,6654,0.0250591,0,0,0
67300,6655,0.0240584,0,0,0
67300,6656,0.0230576,0,0,0
67300,6657,0.0220568,0,0,0
67300,6658,0.021056,0,0,0
67300,6659,0.0200552,0,0,0
67300,6660,0.0190544,0,0,0
67300,6661,0.0180536,0,0,0
67300,6662,0.0170529,0,0,0
67300,6663,0.0160521,0,0,0
67300,6664,0.0150513,0,0,0
67300,6665,0.0140505,0,0,0
67300,6666,0.0130497,0,0,0
67300,6667,0.0120489,0,0,0
67300,6668,0.0110481,0,0,0
67300,6669,0.0100474,0,0,0
67300,6670,0.00904658,0,0,0
67300,6671,0.00804579,0,0,0
67300,6672,0.007045,0,0,0
67300,6673,0.00604422,0,0,0
67300,6674,0.00504343,0,0,0
67300,6675,0.00404264,0,0,0
67300,6676,0.00304186,0,0,0
67300,6677,0.00204107,0,0,0
67300,6678,0.00104028,0,0,0
67300,6679,3.94976e-05,0,0,0
67300,6680,-0.000961289,0,0,0
67300,6681,-0.00196208,0,0,0
67300,6682,-0.00296286,0,0,0
67300,6683,-0.00396365,0,0,0
67300,6684,-0.00496444,0,0,0
67300,6685,-0.00596523,0,0,0
67300,6686,-0.00696601,0,0,0
67300,6687,-0.0079668,0,0,0
67300,6688,-0.00896759,0,0,0
67300,6689,-0.00996838,0,0,0
67300,6690,-0.0109692,0,0,0
67300,6691,-0.01197,0,0,0
67300,6692,-0.0129707,0,0,0
67300,6693,-0.0139715,0,0,0
67300,6694,-0.0149723,0,0,0
67300,6695,-0.0159731,0,0,0
67300,6696,-0.0169739,0,0,0
67300,6697,-0.0179747,0,0,0
67300,6698,-0.0189755,0,0,0
67300,6699,-0.0199763,0,0,0
67300,6700,-0.0209771,0,0,0
67300,6701,-0.0219778,0,0,0
67300,6702,-0.0229786,0,0,0
67300,6703,-0.0239794,0,0,0
67300,6704,-0.0249802,0,0,0
67300,6705,-0.025981,0,0,0
67300,6706,-0.0269818,0,0,0
67300,6707,-0.0279826,0,0,0
67300,6708,-0.0289834,0,0,0
67300,6709,-0.0299842,0,0,0
67300,6710,-0.030985,0,0,0
67300,6711,-0.0319857,0,0,0
67300,6712,-0.0329865,0,0,0
67300,6713,-0.0339873,0,0,0
67300,6714,-0.0349881,0,0,0
67300,6715,-0.0359889,0,0,0
67300,6716,-0.0369897,0,0,0
67300,6717,-0.0379905,0,0,0
67300,6718,-0.0389913,0,0,0
67300,6719,-0.0399921,0,0,0
67300,6720,-0.0409929,0,0,0
67300,6721,-0.0419937,0,0,0
67300,6722,-0.0429945,0,0,0
67300,6723,-0.0439952,0,0,0
67300,6724,-0.044996,0,0,0
67300,6725,-0.0459968,0,0,0
67300,6726,-0.0469976,0,0,0
67300,6727,-0.0479984,0,0,0
67300,6728,-0.0489992,0,0,0
