time,particle_id,x,y,mesh_index,mesh_index_original
12900,1190,0.049014,0,0,0
12900,1191,0.0480138,0,0,0
12900,1192,0.0470137,0,0,0
12900,1193,0.0460136,0,0,0
12900,1194,0.0450134,0,0,0
12900,1195,0.0440133,0,0,0
12900,1196,0.0430132,0,0,0
12900,1197,0.042013,0,0,0
12900,1198,0.0410129,0,0,0
12900,1199,0.0400128,0,0,0
12900,1200,0.0390126,0,0,0
12900,1201,0.0380125,0,0,0
12900,1202,0.0370123,0,0,0
12900,1203,0.0360122,0,0,0
12900,1204,0.0350121,0,0,0
12900,1205,0.0340119,0,0,0
12900,1206,0.0330118,0,0,0
12900,1207,0.0320117,0,0,0
12900,1208,0.0310115,0,0,0
12900,1209,0.0300114,0,0,0
12900,1210,0.0290112,0,0,0
12900,1211,0.0280111,0,0,0
12900,1212,0.027011,0,0,0
12900,1213,0.0260108,0,0,0
12900,1214,0.0250107,0,0,0
12900,1215,0.0240106,0,0,0
12900,1216,0.0230104,0,0,0
12900,1217,0.0220103,0,0,0
12900,1218,0.0210101,0,0,0
12900,1219,0.02001,0,0,0
12900,1220,0.0190099,0,0,0
12900,1221,0.0180097,0,0,0
12900,1222,0.0170096,0,0,0
12900,1223,0.0160094,0,0,0
12900,1224,0.0150093,0,0,0
12900,1225,0.0140092,0,0,0
12900,1226,0.013009,0,0,0
12900,1227,0.0120089,0,0,0
12900,1228,0.0110087,0,0,0
12900,1229,0.0100086,0,0,0
12900,1230,0.00900847,0,0,0
12900,1231,0.00800833,0,0,0
12900,1232,0.00700819,0,0,0
12900,1233,0.00600805,0,0,0
12900,1234,0.00500791,0,0,0
12900,1235,0.00400777,0,0,0
12900,1236,0.00300763,0,0,0
12900,1237,0.00200749,0,0,0
12900,1238,0.00100735,0,0,0
12900,1239,7.20419e-06,0,0,0
12900,1240,-0.000992937,0,0,0
12900,1241,-0.00199308,0,0,0
12900,1242,-0.00299322,0,0,0
12900,1243,-0.00399336,0,0,0
12900,1244,-0.0049935,0,0,0
12900,1245,-0.00599364,0,0,0
12900,1246,-0.00699379,0,0,0
12900,1247,-0.00799393,0,0,0
12900,1248,-0.00899407,0,0,0
12900,1249,-0.00999421,0,0,0
12900,1250,-0.0109944,0,0,0
12900,1251,-0.0119945,0,0,0
12900,1252,-0.0129946,0,0,0
12900,1253,-0.0139948,0,0,0
12900,1254,-0.0149949,0,0,0
12900,1255,-0.0159951,0,0,0
12900,1256,-0.0169952,0,0,0
12900,1257,-0.0179954,0,0,0
12900,1258,-0.0189955,0,0,0
12900,1259,-0.0199956,0,0,0
12900,1260,-0.0209958,0,0,0
12900,1261,-0.0219959,0,0,0
12900,1262,-0.0229961,0,0,0
12900,1263,-0.0239962,0,0,0
12900,1264,-0.0249964,0,0,0
12900,1265,-0.0259965,0,0,0
12900,1266,-0.0269966,0,0,0
12900,1267,-0.0279968,0,0,0
12900,1268,-0.0289969,0,0,0
12900,1269,-0.0299971,0,0,0
12900,1270,-0.0309972,0,0,0
12900,1271,-0.0319974,0,0,0
12900,1272,-0.0329975,0,0,0
12900,1273,-0.0339977,0,0,0
12900,1274,-0.0349978,0,0,0
12900,1275,-0.035998,0,0,0
12900,1276,-0.0369981,0,0,0
12900,1277,-0.0379982,0,0,0
12900,1278,-0.0389984,0,0,0
12900,1279,-0.0399985,0,0,0
12900,1280,-0.0409987,0,0,0
12900,1281,-0.0419988,0,0,0
12900,1282,-0.042999,0,0,0
12900,1283,-0.0439991,0,0,0
12900,1284,-0.0449993,0,0,0
12900,1285,-0.0459994,0,0,0
12900,1286,-0.0469996,0,0,0
12900,1287,-0.0479997,0,0,0
12900,1288,-0.0489999,0,0,0
