time,particle_id,x,y,mesh_index,mesh_index_original
8700,770,0.049009,0,0,0
8700,771,0.048009,0,0,0
8700,772,0.0470089,0,0,0
8700,773,0.0460088,0,0,0
8700,774,0.0450087,0,0,0
8700,775,0.0440086,0,0,0
8700,776,0.0430085,0,0,0
8700,777,0.0420084,0,0,0
8700,778,0.0410084,0,0,0
8700,779,0.0400083,0,0,0
8700,780,0.0390082,0,0,0
8700,781,0.0380081,0,0,0
8700,782,0.037008,0,0,0
8700,783,0.0360079,0,0,0
8700,784,0.0350078,0,0,0
8700,785,0.0340077,0,0,0
8700,786,0.0330077,0,0,0
8700,787,0.0320076,0,0,0
8700,788,0.0310075,0,0,0
8700,789,0.0300074,0,0,0
8700,790,0.0290073,0,0,0
8700,791,0.0280072,0,0,0
8700,792,0.0270071,0,0,0
8700,793,0.026007,0,0,0
8700,794,0.025007,0,0,0
8700,795,0.0240069,0,0,0
8700,796,0.0230068,0,0,0
8700,797,0.0220067,0,0,0
8700,798,0.0210066,0,0,0
8700,799,0.0200065,0,0,0
8700,800,0.0190064,0,0,0
8700,801,0.0180063,0,0,0
8700,802,0.0170062,0,0,0
8700,803,0.0160062,0,0,0
8700,804,0.0150061,0,0,0
8700,805,0.014006,0,0,0
8700,806,0.0130059,0,0,0
8700,807,0.0120058,0,0,0
8700,808,0.0110057,0,0,0
8700,809,0.0100056,0,0,0
8700,810,0.00900553,0,0,0
8700,811,0.00800544,0,0,0
8700,812,0.00700535,0,0,0
8700,813,0.00600526,0,0,0
8700,814,0.00500517,0,0,0
8700,815,0.00400508,0,0,0
8700,816,0.00300499,0,0,0
8700,817,0.00200489,0,0,0
8700,818,0.0010048,0,0,0
8700,819,4.71183e-06,0,0,0
8700,820,-0.00099538,0,0,0
8700,821,-0.00199547,0,0,0
8700,822,-0.00299556,0,0,0
8700,823,-0.00399565,0,0,0
8700,824,-0.00499575,0,0,0
8700,825,-0.00599584,0,0,0
8700,826,-0.00699593,0,0,0
8700,827,-0.00799602,0,0,0
8700,828,-0.00899611,0,0,0
8700,829,-0.00999621,0,0,0
8700,830,-0.0109963,0,0,0
8700,831,-0.0119964,0,0,0
8700,832,-0.0129965,0,0,0
8700,833,-0.0139966,0,0,0
8700,834,-0.0149967,0,0,0
8700,835,-0.0159968,0,0,0
8700,836,-0.0169969,0,0,0
8700,837,-0.017997,0,0,0
8700,838,-0.018997,0,0,0
8700,839,-0.0199971,0,0,0
8700,840,-0.0209972,0,0,0
8700,841,-0.0219973,0,0,0
8700,842,-0.0229974,0,0,0
8700,843,-0.0239975,0,0,0
8700,844,-0.0249976,0,0,0
8700,845,-0.0259977,0,0,0
8700,846,-0.0269978,0,0,0
8700,847,-0.0279979,0,0,0
8700,848,-0.028998,0,0,0
8700,849,-0.0299981,0,0,0
8700,850,-0.0309982,0,0,0
8700,851,-0.0319983,0,0,0
8700,852,-0.0329984,0,0,0
8700,853,-0.0339985,0,0,0
8700,854,-0.0349986,0,0,0
8700,855,-0.0359987,0,0,0
8700,856,-0.0369987,0,0,0
8700,857,-0.0379988,0,0,0
8700,858,-0.0389989,0,0,0
8700,859,-0.039999,0,0,0
8700,860,-0.0409991,0,0,0
8700,861,-0.0419992,0,0,0
8700,862,-0.0429993,0,0,0
8700,863,-0.0439994,0,0,0
8700,864,-0.0449995,0,0,0
8700,865,-0.0459996,0,0,0
8700,866,-0.0469997,0,0,0
8700,867,-0.0479998,0,0,0
8700,868,-0.0489999,0,0,0
