time,particle_id,x,y,mesh_index,mesh_index_original
79000,7800,0.0490917,0,0,0
79000,7801,0.0480908,0,0,0
79000,7802,0.0470898,0,0,0
79000,7803,0.0460889,0,0,0
79000,7804,0.045088,0,0,0
79000,7805,0.0440871,0,0,0
79000,7806,0.0430862,0,0,0
79000,7807,0.0420852,0,0,0
79000,7808,0.0410843,0,0,0
79000,7809,0.0400834,0,0,0
79000,7810,0.0390825,0,0,0
79000,7811,0.0380815,0,0,0
79000,7812,0.0370806,0,0,0
79000,7813,0.0360797,0,0,0
79000,7814,0.0350788,0,0,0
79000,7815,0.0340779,0,0,0
79000,7816,0.0330769,0,0,0
79000,7817,0.032076,0,0,0
79000,7818,0.0310751,0,0,0
79000,7819,0.0300742,0,0,0
79000,7820,0.0290732,0,0,0
79000,7821,0.0280723,0,0,0
79000,7822,0.0270714,0,0,0
79000,7823,0.0260705,0,0,0
79000,7824,0.0250696,0,0,0
79000,7825,0.0240686,0,0,0
79000,7826,0.0230677,0,0,0
79000,7827,0.0220668,0,0,0
79000,7828,0.0210659,0,0,0
79000,7829,0.0200649,0,0,0
79000,7830,0.019064,0,0,0
79000,7831,0.0180631,0,0,0
79000,7832,0.0170622,0,0,0
79000,7833,0.0160612,0,0,0
79000,7834,0.0150603,0,0,0
79000,7835,0.0140594,0,0,0
79000,7836,0.0130585,0,0,0
79000,7837,0.0120575,0,0,0
79000,7838,0.0110566,0,0,0
79000,7839,0.0100557,0,0,0
79000,7840,0.00905477,0,0,0
79000,7841,0.00805385,0,0,0
79000,7842,0.00705292,0,0,0
79000,7843,0.006052,0,0,0
79000,7844,0.00505107,0,0,0
79000,7845,0.00405015,0,0,0
79000,7846,0.00304922,0,0,0
79000,7847,0.0020483,0,0,0
79000,7848,0.00104737,0,0,0
79000,7849,4.64457e-05,0,0,0
79000,7850,-0.00095448,0,0,0
79000,7851,-0.00195541,0,0,0
79000,7852,-0.00295633,0,0,0
79000,7853,-0.00395726,0,0,0
79000,7854,-0.00495819,0,0,0
79000,7855,-0.00595911,0,0,0
79000,7856,-0.00696004,0,0,0
79000,7857,-0.00796097,0,0,0
79000,7858,-0.00896189,0,0,0
79000,7859,-0.00996282,0,0,0
79000,7860,-0.0109637,0,0,0
79000,7861,-0.0119647,0,0,0
79000,7862,-0.0129656,0,0,0
79000,7863,-0.0139665,0,0,0
79000,7864,-0.0149675,0,0,0
79000,7865,-0.0159684,0,0,0
79000,7866,-0.0169693,0,0,0
79000,7867,-0.0179702,0,0,0
79000,7868,-0.0189712,0,0,0
79000,7869,-0.0199721,0,0,0
79000,7870,-0.020973,0,0,0
79000,7871,-0.021974,0,0,0
79000,7872,-0.0229749,0,0,0
79000,7873,-0.0239758,0,0,0
79000,7874,-0.0249767,0,0,0
79000,7875,-0.0259777,0,0,0
79000,7876,-0.0269786,0,0,0
79000,7877,-0.0279795,0,0,0
79000,7878,-0.0289805,0,0,0
79000,7879,-0.0299814,0,0,0
79000,7880,-0.0309823,0,0,0
79000,7881,-0.0319832,0,0,0
79000,7882,-0.0329842,0,0,0
79000,7883,-0.0339851,0,0,0
79000,7884,-0.034986,0,0,0
79000,7885,-0.035987,0,0,0
79000,7886,-0.0369879,0,0,0
79000,7887,-0.0379888,0,0,0
79000,7888,-0.0389898,0,0,0
79000,7889,-0.0399907,0,0,0
79000,7890,-0.0409916,0,0,0
79000,7891,-0.0419925,0,0,0
79000,7892,-0.0429935,0,0,0
79000,7893,-0.0439944,0,0,0
79000,7894,-0.0449953,0,0,0
79000,7895,-0.0459963,0,0,0
79000,7896,-0.0469972,0,0,0
79000,7897,-0.0479981,0,0,0
79000,7898,-0.0489991,0,0,0
