time,particle_id,x,y,mesh_index,mesh_index_original
12500,1150,0.0490135,0,0,0
12500,1151,0.0480134,0,0,0
12500,1152,0.0470132,0,0,0
12500,1153,0.0460131,0,0,0
12500,1154,0.045013,0,0,0
12500,1155,0.0440129,0,0,0
12500,1156,0.0430127,0,0,0
12500,1157,0.0420126,0,0,0
12500,1158,0.0410125,0,0,0
12500,1159,0.0400123,0,0,0
12500,1160,0.0390122,0,0,0
12500,1161,0.0380121,0,0,0
12500,1162,0.0370119,0,0,0
12500,1163,0.0360118,0,0,0
12500,1164,0.0350117,0,0,0
12500,1165,0.0340115,0,0,0
12500,1166,0.0330114,0,0,0
12500,1167,0.0320113,0,0,0
12500,1168,0.0310111,0,0,0
12500,1169,0.030011,0,0,0
12500,1170,0.0290109,0,0,0
12500,1171,0.0280107,0,0,0
12500,1172,0.0270106,0,0,0
12500,1173,0.0260105,0,0,0
12500,1174,0.0250103,0,0,0
12500,1175,0.0240102,0,0,0
12500,1176,0.0230101,0,0,0
12500,1177,0.0220099,0,0,0
12500,1178,0.0210098,0,0,0
12500,1179,0.0200097,0,0,0
12500,1180,0.0190095,0,0,0
12500,1181,0.0180094,0,0,0
12500,1182,0.0170093,0,0,0
12500,1183,0.0160091,0,0,0
12500,1184,0.015009,0,0,0
12500,1185,0.0140089,0,0,0
12500,1186,0.0130087,0,0,0
12500,1187,0.0120086,0,0,0
12500,1188,0.0110085,0,0,0
12500,1189,0.0100083,0,0,0
12500,1190,0.00900819,0,0,0
12500,1191,0.00800805,0,0,0
12500,1192,0.00700792,0,0,0
12500,1193,0.00600778,0,0,0
12500,1194,0.00500765,0,0,0
12500,1195,0.00400751,0,0,0
12500,1196,0.00300738,0,0,0
12500,1197,0.00200724,0,0,0
12500,1198,0.0010071,0,0,0
12500,1199,6.96682e-06,0,0,0
12500,1200,-0.00099317,0,0,0
12500,1201,-0.00199331,0,0,0
12500,1202,-0.00299344,0,0,0
12500,1203,-0.00399358,0,0,0
12500,1204,-0.00499372,0,0,0
12500,1205,-0.00599385,0,0,0
12500,1206,-0.00699399,0,0,0
12500,1207,-0.00799413,0,0,0
12500,1208,-0.00899427,0,0,0
12500,1209,-0.0099944,0,0,0
12500,1210,-0.0109945,0,0,0
12500,1211,-0.0119947,0,0,0
12500,1212,-0.0129948,0,0,0
12500,1213,-0.013995,0,0,0
12500,1214,-0.0149951,0,0,0
12500,1215,-0.0159952,0,0,0
12500,1216,-0.0169954,0,0,0
12500,1217,-0.0179955,0,0,0
12500,1218,-0.0189956,0,0,0
12500,1219,-0.0199958,0,0,0
12500,1220,-0.0209959,0,0,0
12500,1221,-0.0219961,0,0,0
12500,1222,-0.0229962,0,0,0
12500,1223,-0.0239963,0,0,0
12500,1224,-0.0249965,0,0,0
12500,1225,-0.0259966,0,0,0
12500,1226,-0.0269968,0,0,0
12500,1227,-0.0279969,0,0,0
12500,1228,-0.028997,0,0,0
12500,1229,-0.0299972,0,0,0
12500,1230,-0.0309973,0,0,0
12500,1231,-0.0319975,0,0,0
12500,1232,-0.0329976,0,0,0
12500,1233,-0.0339977,0,0,0
12500,1234,-0.0349979,0,0,0
12500,1235,-0.035998,0,0,0
12500,1236,-0.0369982,0,0,0
12500,1237,-0.0379983,0,0,0
12500,1238,-0.0389984,0,0,0
12500,1239,-0.0399986,0,0,0
12500,1240,-0.0409987,0,0,0
12500,1241,-0.0419989,0,0,0
12500,1242,-0.042999,0,0,0
12500,1243,-0.0439991,0,0,0
12500,1244,-0.0449993,0,0,0
12500,1245,-0.0459994,0,0,0
12500,1246,-0.0469996,0,0,0
12500,1247,-0.0479997,0,0,0
12500,1248,-0.0489999,0,0,0
