time,particle_id,x,y,mesh_index,mesh_index_original
86700,8570,0.0491007,0,0,0
86700,8571,0.0480997,0,0,0
86700,8572,0.0470987,0,0,0
86700,8573,0.0460977,0,0,0
86700,8574,0.0450967,0,0,0
86700,8575,0.0440957,0,0,0
86700,8576,0.0430947,0,0,0
86700,8577,0.0420936,0,0,0
86700,8578,0.0410926,0,0,0
86700,8579,0.0400916,0,0,0
86700,8580,0.0390906,0,0,0
86700,8581,0.0380896,0,0,0
86700,8582,0.0370886,0,0,0
86700,8583,0.0360876,0,0,0
86700,8584,0.0350866,0,0,0
86700,8585,0.0340855,0,0,0
86700,8586,0.0330845,0,0,0
86700,8587,0.0320835,0,0,0
86700,8588,0.0310825,0,0,0
86700,8589,0.0300815,0,0,0
86700,8590,0.0290805,0,0,0
86700,8591,0.0280795,0,0,0
86700,8592,0.0270784,0,0,0
86700,8593,0.0260774,0,0,0
86700,8594,0.0250764,0,0,0
86700,8595,0.0240754,0,0,0
86700,8596,0.0230744,0,0,0
86700,8597,0.0220734,0,0,0
86700,8598,0.0210724,0,0,0
86700,8599,0.0200713,0,0,0
86700,8600,0.0190703,0,0,0
86700,8601,0.0180693,0,0,0
86700,8602,0.0170683,0,0,0
86700,8603,0.0160673,0,0,0
86700,8604,0.0150663,0,0,0
86700,8605,0.0140653,0,0,0
86700,8606,0.0130642,0,0,0
86700,8607,0.0120632,0,0,0
86700,8608,0.0110622,0,0,0
86700,8609,0.0100612,0,0,0
86700,8610,0.00906017,0,0,0
86700,8611,0.00805915,0,0,0
86700,8612,0.00705814,0,0,0
86700,8613,0.00605712,0,0,0
86700,8614,0.0050561,0,0,0
86700,8615,0.00405509,0,0,0
86700,8616,0.00305407,0,0,0
86700,8617,0.00205305,0,0,0
86700,8618,0.00105204,0,0,0
86700,8619,5.1019e-05,0,0,0
86700,8620,-0.000949998,0,0,0
86700,8621,-0.00195102,0,0,0
86700,8622,-0.00295203,0,0,0
86700,8623,-0.00395305,0,0,0
86700,8624,-0.00495407,0,0,0
86700,8625,-0.00595509,0,0,0
86700,8626,-0.00695611,0,0,0
86700,8627,-0.00795712,0,0,0
86700,8628,-0.00895814,0,0,0
86700,8629,-0.00995916,0,0,0
86700,8630,-0.0109602,0,0,0
86700,8631,-0.0119612,0,0,0
86700,8632,-0.0129622,0,0,0
86700,8633,-0.0139632,0,0,0
86700,8634,-0.0149643,0,0,0
86700,8635,-0.0159653,0,0,0
86700,8636,-0.0169663,0,0,0
86700,8637,-0.0179673,0,0,0
86700,8638,-0.0189683,0,0,0
86700,8639,-0.0199694,0,0,0
86700,8640,-0.0209704,0,0,0
86700,8641,-0.0219714,0,0,0
86700,8642,-0.0229724,0,0,0
86700,8643,-0.0239734,0,0,0
86700,8644,-0.0249745,0,0,0
86700,8645,-0.0259755,0,0,0
86700,8646,-0.0269765,0,0,0
86700,8647,-0.0279775,0,0,0
86700,8648,-0.0289785,0,0,0
86700,8649,-0.0299796,0,0,0
86700,8650,-0.0309806,0,0,0
86700,8651,-0.0319816,0,0,0
86700,8652,-0.0329826,0,0,0
86700,8653,-0.0339836,0,0,0
86700,8654,-0.0349847,0,0,0
86700,8655,-0.0359857,0,0,0
86700,8656,-0.0369867,0,0,0
86700,8657,-0.0379877,0,0,0
86700,8658,-0.0389888,0,0,0
86700,8659,-0.0399898,0,0,0
86700,8660,-0.0409908,0,0,0
86700,8661,-0.0419918,0,0,0
86700,8662,-0.0429928,0,0,0
86700,8663,-0.0439939,0,0,0
86700,8664,-0.0449949,0,0,0
86700,8665,-0.0459959,0,0,0
86700,8666,-0.0469969,0,0,0
86700,8667,-0.047998,0,0,0
86700,8668,-0.048999,0,0,0
