time,particle_id,x,y,mesh_index,mesh_index_original
35900,3490,0.049041,0,0,0
35900,3491,0.0480406,0,0,0
35900,3492,0.0470402,0,0,0
35900,3493,0.0460398,0,0,0
35900,3494,0.0450394,0,0,0
35900,3495,0.044039,0,0,0
35900,3496,0.0430386,0,0,0
35900,3497,0.0420381,0,0,0
35900,3498,0.0410377,0,0,0
35900,3499,0.0400373,0,0,0
35900,3500,0.0390369,0,0,0
35900,3501,0.0380365,0,0,0
35900,3502,0.0370361,0,0,0
35900,3503,0.0360357,0,0,0
35900,3504,0.0350353,0,0,0
35900,3505,0.0340349,0,0,0
35900,3506,0.0330345,0,0,0
35900,3507,0.032034,0,0,0
35900,3508,0.0310336,0,0,0
35900,3509,0.0300332,0,0,0
35900,3510,0.0290328,0,0,0
35900,3511,0.0280324,0,0,0
35900,3512,0.027032,0,0,0
35900,3513,0.0260316,0,0,0
35900,3514,0.0250312,0,0,0
35900,3515,0.0240308,0,0,0
35900,3516,0.0230303,0,0,0
35900,3517,0.0220299,0,0,0
35900,3518,0.0210295,0,0,0
35900,3519,0.0200291,0,0,0
35900,3520,0.0190287,0,0,0
35900,3521,0.0180283,0,0,0
35900,3522,0.0170279,0,0,0
35900,3523,0.0160275,0,0,0
35900,3524,0.0150271,0,0,0
35900,3525,0.0140266,0,0,0
35900,3526,0.0130262,0,0,0
35900,3527,0.0120258,0,0,0
35900,3528,0.0110254,0,0,0
35900,3529,0.010025,0,0,0
35900,3530,0.00902458,0,0,0
35900,3531,0.00802416,0,0,0
35900,3532,0.00702375,0,0,0
35900,3533,0.00602334,0,0,0
35900,3534,0.00502292,0,0,0
35900,3535,0.00402251,0,0,0
35900,3536,0.0030221,0,0,0
35900,3537,0.00202168,0,0,0
35900,3538,0.00102127,0,0,0
35900,3539,2.08551e-05,0,0,0
35900,3540,-0.000979559,0,0,0
35900,3541,-0.00197997,0,0,0
35900,3542,-0.00298039,0,0,0
35900,3543,-0.0039808,0,0,0
35900,3544,-0.00498122,0,0,0
35900,3545,-0.00598163,0,0,0
35900,3546,-0.00698205,0,0,0
35900,3547,-0.00798246,0,0,0
35900,3548,-0.00898288,0,0,0
35900,3549,-0.00998329,0,0,0
35900,3550,-0.0109837,0,0,0
35900,3551,-0.0119841,0,0,0
35900,3552,-0.0129845,0,0,0
35900,3553,-0.013985,0,0,0
35900,3554,-0.0149854,0,0,0
35900,3555,-0.0159858,0,0,0
35900,3556,-0.0169862,0,0,0
35900,3557,-0.0179866,0,0,0
35900,3558,-0.018987,0,0,0
35900,3559,-0.0199875,0,0,0
35900,3560,-0.0209879,0,0,0
35900,3561,-0.0219883,0,0,0
35900,3562,-0.0229887,0,0,0
35900,3563,-0.0239891,0,0,0
35900,3564,-0.0249895,0,0,0
35900,3565,-0.02599,0,0,0
35900,3566,-0.0269904,0,0,0
35900,3567,-0.0279908,0,0,0
35900,3568,-0.0289912,0,0,0
35900,3569,-0.0299916,0,0,0
35900,3570,-0.030992,0,0,0
35900,3571,-0.0319925,0,0,0
35900,3572,-0.0329929,0,0,0
35900,3573,-0.0339933,0,0,0
35900,3574,-0.0349937,0,0,0
35900,3575,-0.0359941,0,0,0
35900,3576,-0.0369945,0,0,0
35900,3577,-0.037995,0,0,0
35900,3578,-0.0389954,0,0,0
35900,3579,-0.0399958,0,0,0
35900,3580,-0.0409962,0,0,0
35900,3581,-0.0419966,0,0,0
35900,3582,-0.0429971,0,0,0
35900,3583,-0.0439975,0,0,0
35900,3584,-0.0449979,0,0,0
35900,3585,-0.0459983,0,0,0
35900,3586,-0.0469987,0,0,0
35900,3587,-0.0479992,0,0,0
35900,3588,-0.0489996,0,0,0
