time,particle_id,x,y,mesh_index,mesh_index_original
40400,3940,0.0490463,0,0,0
40400,3941,0.0480458,0,0,0
40400,3942,0.0470454,0,0,0
40400,3943,0.0460449,0,0,0
40400,3944,0.0450444,0,0,0
40400,3945,0.044044,0,0,0
40400,3946,0.0430435,0,0,0
40400,3947,0.0420431,0,0,0
40400,3948,0.0410426,0,0,0
40400,3949,0.0400421,0,0,0
40400,3950,0.0390417,0,0,0
40400,3951,0.0380412,0,0,0
40400,3952,0.0370407,0,0,0
40400,3953,0.0360403,0,0,0
40400,3954,0.0350398,0,0,0
40400,3955,0.0340394,0,0,0
40400,3956,0.0330389,0,0,0
40400,3957,0.0320384,0,0,0
40400,3958,0.031038,0,0,0
40400,3959,0.0300375,0,0,0
40400,3960,0.029037,0,0,0
40400,3961,0.0280366,0,0,0
40400,3962,0.0270361,0,0,0
40400,3963,0.0260356,0,0,0
40400,3964,0.0250352,0,0,0
40400,3965,0.0240347,0,0,0
40400,3966,0.0230342,0,0,0
40400,3967,0.0220338,0,0,0
40400,3968,0.0210333,0,0,0
40400,3969,0.0200329,0,0,0
40400,3970,0.0190324,0,0,0
40400,3971,0.0180319,0,0,0
40400,3972,0.0170315,0,0,0
40400,3973,0.016031,0,0,0
40400,3974,0.0150305,0,0,0
40400,3975,0.0140301,0,0,0
40400,3976,0.0130296,0,0,0
40400,3977,0.0120291,0,0,0
40400,3978,0.0110287,0,0,0
40400,3979,0.0100282,0,0,0
40400,3980,0.00902773,0,0,0
40400,3981,0.00802726,0,0,0
40400,3982,0.0070268,0,0,0
40400,3983,0.00602633,0,0,0
40400,3984,0.00502586,0,0,0
40400,3985,0.0040254,0,0,0
40400,3986,0.00302493,0,0,0
40400,3987,0.00202446,0,0,0
40400,3988,0.00102399,0,0,0
40400,3989,2.35263e-05,0,0,0
40400,3990,-0.000976941,0,0,0
40400,3991,-0.00197741,0,0,0
40400,3992,-0.00297788,0,0,0
40400,3993,-0.00397834,0,0,0
40400,3994,-0.00497881,0,0,0
40400,3995,-0.00597928,0,0,0
40400,3996,-0.00697975,0,0,0
40400,3997,-0.00798022,0,0,0
40400,3998,-0.00898069,0,0,0
40400,3999,-0.00998116,0,0,0
40400,4000,-0.0109816,0,0,0
40400,4001,-0.0119821,0,0,0
40400,4002,-0.0129826,0,0,0
40400,4003,-0.013983,0,0,0
40400,4004,-0.0149835,0,0,0
40400,4005,-0.015984,0,0,0
40400,4006,-0.0169844,0,0,0
40400,4007,-0.0179849,0,0,0
40400,4008,-0.0189854,0,0,0
40400,4009,-0.0199858,0,0,0
40400,4010,-0.0209863,0,0,0
40400,4011,-0.0219868,0,0,0
40400,4012,-0.0229873,0,0,0
40400,4013,-0.0239877,0,0,0
40400,4014,-0.0249882,0,0,0
40400,4015,-0.0259887,0,0,0
40400,4016,-0.0269891,0,0,0
40400,4017,-0.0279896,0,0,0
40400,4018,-0.0289901,0,0,0
40400,4019,-0.0299906,0,0,0
40400,4020,-0.030991,0,0,0
40400,4021,-0.0319915,0,0,0
40400,4022,-0.032992,0,0,0
40400,4023,-0.0339924,0,0,0
40400,4024,-0.0349929,0,0,0
40400,4025,-0.0359934,0,0,0
40400,4026,-0.0369939,0,0,0
40400,4027,-0.0379943,0,0,0
40400,4028,-0.0389948,0,0,0
40400,4029,-0.0399953,0,0,0
40400,4030,-0.0409957,0,0,0
40400,4031,-0.0419962,0,0,0
40400,4032,-0.0429967,0,0,0
40400,4033,-0.0439972,0,0,0
40400,4034,-0.0449976,0,0,0
40400,4035,-0.0459981,0,0,0
40400,4036,-0.0469986,0,0,0
40400,4037,-0.0479991,0,0,0
40400,4038,-0.0489995,0,0,0
