time,particle_id,x,y,mesh_index,mesh_index_original
60200,5920,0.0490696,0,0,0
60200,5921,0.0480689,0,0,0
60200,5922,0.0470682,0,0,0
60200,5923,0.0460675,0,0,0
60200,5924,0.0450668,0,0,0
60200,5925,0.0440661,0,0,0
60200,5926,0.0430654,0,0,0
60200,5927,0.0420647,0,0,0
60200,5928,0.041064,0,0,0
60200,5929,0.0400633,0,0,0
60200,5930,0.0390626,0,0,0
60200,5931,0.0380619,0,0,0
60200,5932,0.0370612,0,0,0
60200,5933,0.0360605,0,0,0
60200,5934,0.0350598,0,0,0
60200,5935,0.0340591,0,0,0
60200,5936,0.0330584,0,0,0
60200,5937,0.0320577,0,0,0
60200,5938,0.031057,0,0,0
60200,5939,0.0300563,0,0,0
60200,5940,0.0290556,0,0,0
60200,5941,0.0280549,0,0,0
60200,5942,0.0270542,0,0,0
60200,5943,0.0260535,0,0,0
60200,5944,0.0250528,0,0,0
60200,5945,0.0240521,0,0,0
60200,5946,0.0230514,0,0,0
60200,5947,0.0220507,0,0,0
60200,5948,0.02105,0,0,0
60200,5949,0.0200493,0,0,0
60200,5950,0.0190486,0,0,0
60200,5951,0.0180479,0,0,0
60200,5952,0.0170472,0,0,0
60200,5953,0.0160465,0,0,0
60200,5954,0.0150458,0,0,0
60200,5955,0.0140451,0,0,0
60200,5956,0.0130444,0,0,0
60200,5957,0.0120437,0,0,0
60200,5958,0.011043,0,0,0
60200,5959,0.0100423,0,0,0
60200,5960,0.0090416,0,0,0
60200,5961,0.0080409,0,0,0
60200,5962,0.0070402,0,0,0
60200,5963,0.0060395,0,0,0
60200,5964,0.00503879,0,0,0
60200,5965,0.00403809,0,0,0
60200,5966,0.00303739,0,0,0
60200,5967,0.00203669,0,0,0
60200,5968,0.00103598,0,0,0
60200,5969,3.52816e-05,0,0,0
60200,5970,-0.000965421,0,0,0
60200,5971,-0.00196612,0,0,0
60200,5972,-0.00296683,0,0,0
60200,5973,-0.00396753,0,0,0
60200,5974,-0.00496823,0,0,0
60200,5975,-0.00596894,0,0,0
60200,5976,-0.00696964,0,0,0
60200,5977,-0.00797034,0,0,0
60200,5978,-0.00897105,0,0,0
60200,5979,-0.00997175,0,0,0
60200,5980,-0.0109725,0,0,0
60200,5981,-0.0119732,0,0,0
60200,5982,-0.0129739,0,0,0
60200,5983,-0.0139746,0,0,0
60200,5984,-0.0149753,0,0,0
60200,5985,-0.015976,0,0,0
60200,5986,-0.0169767,0,0,0
60200,5987,-0.0179774,0,0,0
60200,5988,-0.0189781,0,0,0
60200,5989,-0.0199788,0,0,0
60200,5990,-0.0209795,0,0,0
60200,5991,-0.0219802,0,0,0
60200,5992,-0.0229809,0,0,0
60200,5993,-0.0239816,0,0,0
60200,5994,-0.0249823,0,0,0
60200,5995,-0.025983,0,0,0
60200,5996,-0.0269837,0,0,0
60200,5997,-0.0279844,0,0,0
60200,5998,-0.0289851,0,0,0
60200,5999,-0.0299859,0,0,0
60200,6000,-0.0309866,0,0,0
60200,6001,-0.0319873,0,0,0
60200,6002,-0.032988,0,0,0
60200,6003,-0.0339887,0,0,0
60200,6004,-0.0349894,0,0,0
60200,6005,-0.0359901,0,0,0
60200,6006,-0.0369908,0,0,0
60200,6007,-0.0379915,0,0,0
60200,6008,-0.0389922,0,0,0
60200,6009,-0.0399929,0,0,0
60200,6010,-0.0409936,0,0,0
60200,6011,-0.0419943,0,0,0
60200,6012,-0.042995,0,0,0
60200,6013,-0.0439958,0,0,0
60200,6014,-0.0449965,0,0,0
60200,6015,-0.0459972,0,0,0
60200,6016,-0.0469979,0,0,0
60200,6017,-0.0479986,0,0,0
60200,6018,-0.0489993,0,0,0
