time,particle_id,x,y,mesh_index,mesh_index_original
9500,850,0.04901,0,0,0
9500,851,0.0480099,0,0,0
9500,852,0.0470098,0,0,0
9500,853,0.0460097,0,0,0
9500,854,0.0450096,0,0,0
9500,855,0.0440095,0,0,0
9500,856,0.0430094,0,0,0
9500,857,0.0420093,0,0,0
9500,858,0.0410092,0,0,0
9500,859,0.0400091,0,0,0
9500,860,0.039009,0,0,0
9500,861,0.0380089,0,0,0
9500,862,0.0370088,0,0,0
9500,863,0.0360087,0,0,0
9500,864,0.0350086,0,0,0
9500,865,0.0340085,0,0,0
9500,866,0.0330084,0,0,0
9500,867,0.0320084,0,0,0
9500,868,0.0310083,0,0,0
9500,869,0.0300082,0,0,0
9500,870,0.0290081,0,0,0
9500,871,0.028008,0,0,0
9500,872,0.0270079,0,0,0
9500,873,0.0260078,0,0,0
9500,874,0.0250077,0,0,0
9500,875,0.0240076,0,0,0
9500,876,0.0230075,0,0,0
9500,877,0.0220074,0,0,0
9500,878,0.0210073,0,0,0
9500,879,0.0200072,0,0,0
9500,880,0.0190071,0,0,0
9500,881,0.018007,0,0,0
9500,882,0.0170069,0,0,0
9500,883,0.0160068,0,0,0
9500,884,0.0150067,0,0,0
9500,885,0.0140066,0,0,0
9500,886,0.0130065,0,0,0
9500,887,0.0120064,0,0,0
9500,888,0.0110063,0,0,0
9500,889,0.0100062,0,0,0
9500,890,0.00900609,0,0,0
9500,891,0.00800599,0,0,0
9500,892,0.00700589,0,0,0
9500,893,0.00600579,0,0,0
9500,894,0.00500569,0,0,0
9500,895,0.00400559,0,0,0
9500,896,0.00300549,0,0,0
9500,897,0.00200539,0,0,0
9500,898,0.00100529,0,0,0
9500,899,5.18655e-06,0,0,0
9500,900,-0.000994914,0,0,0
9500,901,-0.00199502,0,0,0
9500,902,-0.00299512,0,0,0
9500,903,-0.00399522,0,0,0
9500,904,-0.00499532,0,0,0
9500,905,-0.00599542,0,0,0
9500,906,-0.00699552,0,0,0
9500,907,-0.00799562,0,0,0
9500,908,-0.00899573,0,0,0
9500,909,-0.00999583,0,0,0
9500,910,-0.0109959,0,0,0
9500,911,-0.011996,0,0,0
9500,912,-0.0129961,0,0,0
9500,913,-0.0139962,0,0,0
9500,914,-0.0149963,0,0,0
9500,915,-0.0159964,0,0,0
9500,916,-0.0169965,0,0,0
9500,917,-0.0179966,0,0,0
9500,918,-0.0189967,0,0,0
9500,919,-0.0199969,0,0,0
9500,920,-0.020997,0,0,0
9500,921,-0.0219971,0,0,0
9500,922,-0.0229972,0,0,0
9500,923,-0.0239973,0,0,0
9500,924,-0.0249974,0,0,0
9500,925,-0.0259975,0,0,0
9500,926,-0.0269976,0,0,0
9500,927,-0.0279977,0,0,0
9500,928,-0.0289978,0,0,0
9500,929,-0.0299979,0,0,0
9500,930,-0.030998,0,0,0
9500,931,-0.0319981,0,0,0
9500,932,-0.0329982,0,0,0
9500,933,-0.0339983,0,0,0
9500,934,-0.0349984,0,0,0
9500,935,-0.0359985,0,0,0
9500,936,-0.0369986,0,0,0
9500,937,-0.0379987,0,0,0
9500,938,-0.0389988,0,0,0
9500,939,-0.0399989,0,0,0
9500,940,-0.040999,0,0,0
9500,941,-0.0419992,0,0,0
9500,942,-0.0429993,0,0,0
9500,943,-0.0439994,0,0,0
9500,944,-0.0449995,0,0,0
9500,945,-0.0459996,0,0,0
9500,946,-0.0469997,0,0,0
9500,947,-0.0479998,0,0,0
9500,948,-0.0489999,0,0,0
