time,particle_id,x,y,mesh_index,mesh_index_original
84700,8370,0.0490984,0,0,0
84700,8371,0.0480974,0,0,0
84700,8372,0.0470964,0,0,0
84700,8373,0.0460954,0,0,0
84700,8374,0.0450944,0,0,0
84700,8375,0.0440934,0,0,0
84700,8376,0.0430924,0,0,0
84700,8377,0.0420915,0,0,0
84700,8378,0.0410905,0,0,0
84700,8379,0.0400895,0,0,0
84700,8380,0.0390885,0,0,0
84700,8381,0.0380875,0,0,0
84700,8382,0.0370865,0,0,0
84700,8383,0.0360855,0,0,0
84700,8384,0.0350845,0,0,0
84700,8385,0.0340835,0,0,0
84700,8386,0.0330826,0,0,0
84700,8387,0.0320816,0,0,0
84700,8388,0.0310806,0,0,0
84700,8389,0.0300796,0,0,0
84700,8390,0.0290786,0,0,0
84700,8391,0.0280776,0,0,0
84700,8392,0.0270766,0,0,0
84700,8393,0.0260756,0,0,0
84700,8394,0.0250746,0,0,0
84700,8395,0.0240736,0,0,0
84700,8396,0.0230727,0,0,0
84700,8397,0.0220717,0,0,0
84700,8398,0.0210707,0,0,0
84700,8399,0.0200697,0,0,0
84700,8400,0.0190687,0,0,0
84700,8401,0.0180677,0,0,0
84700,8402,0.0170667,0,0,0
84700,8403,0.0160657,0,0,0
84700,8404,0.0150647,0,0,0
84700,8405,0.0140637,0,0,0
84700,8406,0.0130627,0,0,0
84700,8407,0.0120617,0,0,0
84700,8408,0.0110608,0,0,0
84700,8409,0.0100598,0,0,0
84700,8410,0.00905877,0,0,0
84700,8411,0.00805778,0,0,0
84700,8412,0.00705678,0,0,0
84700,8413,0.00605579,0,0,0
84700,8414,0.0050548,0,0,0
84700,8415,0.0040538,0,0,0
84700,8416,0.00305281,0,0,0
84700,8417,0.00205182,0,0,0
84700,8418,0.00105082,0,0,0
84700,8419,4.98311e-05,0,0,0
84700,8420,-0.000951163,0,0,0
84700,8421,-0.00195216,0,0,0
84700,8422,-0.00295315,0,0,0
84700,8423,-0.00395414,0,0,0
84700,8424,-0.00495514,0,0,0
84700,8425,-0.00595613,0,0,0
84700,8426,-0.00695713,0,0,0
84700,8427,-0.00795812,0,0,0
84700,8428,-0.00895912,0,0,0
84700,8429,-0.00996011,0,0,0
84700,8430,-0.0109611,0,0,0
84700,8431,-0.0119621,0,0,0
84700,8432,-0.0129631,0,0,0
84700,8433,-0.0139641,0,0,0
84700,8434,-0.0149651,0,0,0
84700,8435,-0.0159661,0,0,0
84700,8436,-0.0169671,0,0,0
84700,8437,-0.0179681,0,0,0
84700,8438,-0.0189691,0,0,0
84700,8439,-0.0199701,0,0,0
84700,8440,-0.0209711,0,0,0
84700,8441,-0.0219721,0,0,0
84700,8442,-0.0229731,0,0,0
84700,8443,-0.0239741,0,0,0
84700,8444,-0.024975,0,0,0
84700,8445,-0.025976,0,0,0
84700,8446,-0.026977,0,0,0
84700,8447,-0.027978,0,0,0
84700,8448,-0.028979,0,0,0
84700,8449,-0.02998,0,0,0
84700,8450,-0.030981,0,0,0
84700,8451,-0.031982,0,0,0
84700,8452,-0.032983,0,0,0
84700,8453,-0.033984,0,0,0
84700,8454,-0.034985,0,0,0
84700,8455,-0.035986,0,0,0
84700,8456,-0.036987,0,0,0
84700,8457,-0.037988,0,0,0
84700,8458,-0.038989,0,0,0
84700,8459,-0.03999,0,0,0
84700,8460,-0.040991,0,0,0
84700,8461,-0.041992,0,0,0
84700,8462,-0.042993,0,0,0
84700,8463,-0.043994,0,0,0
84700,8464,-0.044995,0,0,0
84700,8465,-0.045996,0,0,0
84700,8466,-0.046997,0,0,0
84700,8467,-0.047998,0,0,0
84700,8468,-0.048999,0,0,0
