time,particle_id,x,y,mesh_index,mesh_index_original
14900,1390,0.0490163,0,0,0
14900,1391,0.0480162,0,0,0
14900,1392,0.047016,0,0,0
14900,1393,0.0460158,0,0,0
14900,1394,0.0450157,0,0,0
14900,1395,0.0440155,0,0,0
14900,1396,0.0430154,0,0,0
14900,1397,0.0420152,0,0,0
14900,1398,0.0410151,0,0,0
14900,1399,0.0400149,0,0,0
14900,1400,0.0390147,0,0,0
14900,1401,0.0380146,0,0,0
14900,1402,0.0370144,0,0,0
14900,1403,0.0360142,0,0,0
14900,1404,0.0350141,0,0,0
14900,1405,0.0340139,0,0,0
14900,1406,0.0330138,0,0,0
14900,1407,0.0320136,0,0,0
14900,1408,0.0310134,0,0,0
14900,1409,0.0300133,0,0,0
14900,1410,0.0290131,0,0,0
14900,1411,0.028013,0,0,0
14900,1412,0.0270128,0,0,0
14900,1413,0.0260126,0,0,0
14900,1414,0.0250125,0,0,0
14900,1415,0.0240123,0,0,0
14900,1416,0.0230122,0,0,0
14900,1417,0.022012,0,0,0
14900,1418,0.0210118,0,0,0
14900,1419,0.0200117,0,0,0
14900,1420,0.0190115,0,0,0
14900,1421,0.0180113,0,0,0
14900,1422,0.0170112,0,0,0
14900,1423,0.016011,0,0,0
14900,1424,0.0150109,0,0,0
14900,1425,0.0140107,0,0,0
14900,1426,0.0130105,0,0,0
14900,1427,0.0120104,0,0,0
14900,1428,0.0110102,0,0,0
14900,1429,0.01001,0,0,0
14900,1430,0.00900987,0,0,0
14900,1431,0.00800971,0,0,0
14900,1432,0.00700954,0,0,0
14900,1433,0.00600938,0,0,0
14900,1434,0.00500921,0,0,0
14900,1435,0.00400905,0,0,0
14900,1436,0.00300889,0,0,0
14900,1437,0.00200872,0,0,0
14900,1438,0.00100856,0,0,0
14900,1439,8.39108e-06,0,0,0
14900,1440,-0.000991774,0,0,0
14900,1441,-0.00199194,0,0,0
14900,1442,-0.0029921,0,0,0
14900,1443,-0.00399227,0,0,0
14900,1444,-0.00499243,0,0,0
14900,1445,-0.0059926,0,0,0
14900,1446,-0.00699277,0,0,0
14900,1447,-0.00799293,0,0,0
14900,1448,-0.0089931,0,0,0
14900,1449,-0.00999326,0,0,0
14900,1450,-0.0109934,0,0,0
14900,1451,-0.0119936,0,0,0
14900,1452,-0.0129938,0,0,0
14900,1453,-0.0139939,0,0,0
14900,1454,-0.0149941,0,0,0
14900,1455,-0.0159943,0,0,0
14900,1456,-0.0169944,0,0,0
14900,1457,-0.0179946,0,0,0
14900,1458,-0.0189948,0,0,0
14900,1459,-0.0199949,0,0,0
14900,1460,-0.0209951,0,0,0
14900,1461,-0.0219953,0,0,0
14900,1462,-0.0229954,0,0,0
14900,1463,-0.0239956,0,0,0
14900,1464,-0.0249958,0,0,0
14900,1465,-0.0259959,0,0,0
14900,1466,-0.0269961,0,0,0
14900,1467,-0.0279963,0,0,0
14900,1468,-0.0289964,0,0,0
14900,1469,-0.0299966,0,0,0
14900,1470,-0.0309968,0,0,0
14900,1471,-0.0319969,0,0,0
14900,1472,-0.0329971,0,0,0
14900,1473,-0.0339973,0,0,0
14900,1474,-0.0349975,0,0,0
14900,1475,-0.0359976,0,0,0
14900,1476,-0.0369978,0,0,0
14900,1477,-0.037998,0,0,0
14900,1478,-0.0389981,0,0,0
14900,1479,-0.0399983,0,0,0
14900,1480,-0.0409985,0,0,0
14900,1481,-0.0419986,0,0,0
14900,1482,-0.0429988,0,0,0
14900,1483,-0.043999,0,0,0
14900,1484,-0.0449991,0,0,0
14900,1485,-0.0459993,0,0,0
14900,1486,-0.0469995,0,0,0
14900,1487,-0.0479997,0,0,0
14900,1488,-0.0489998,0,0,0
