time,particle_id,x,y,mesh_index,mesh_index_original
42500,4150,0.0490488,0,0,0
42500,4151,0.0480483,0,0,0
42500,4152,0.0470478,0,0,0
42500,4153,0.0460473,0,0,0
42500,4154,0.0450468,0,0,0
42500,4155,0.0440463,0,0,0
42500,4156,0.0430458,0,0,0
42500,4157,0.0420454,0,0,0
42500,4158,0.0410449,0,0,0
42500,4159,0.0400444,0,0,0
42500,4160,0.0390439,0,0,0
42500,4161,0.0380434,0,0,0
42500,4162,0.0370429,0,0,0
42500,4163,0.0360424,0,0,0
42500,4164,0.0350419,0,0,0
42500,4165,0.0340414,0,0,0
42500,4166,0.033041,0,0,0
42500,4167,0.0320405,0,0,0
42500,4168,0.03104,0,0,0
42500,4169,0.0300395,0,0,0
42500,4170,0.029039,0,0,0
42500,4171,0.0280385,0,0,0
42500,4172,0.027038,0,0,0
42500,4173,0.0260375,0,0,0
42500,4174,0.025037,0,0,0
42500,4175,0.0240366,0,0,0
42500,4176,0.0230361,0,0,0
42500,4177,0.0220356,0,0,0
42500,4178,0.0210351,0,0,0
42500,4179,0.0200346,0,0,0
42500,4180,0.0190341,0,0,0
42500,4181,0.0180336,0,0,0
42500,4182,0.0170331,0,0,0
42500,4183,0.0160326,0,0,0
42500,4184,0.0150321,0,0,0
42500,4185,0.0140317,0,0,0
42500,4186,0.0130312,0,0,0
42500,4187,0.0120307,0,0,0
42500,4188,0.0110302,0,0,0
42500,4189,0.0100297,0,0,0
42500,4190,0.0090292,0,0,0
42500,4191,0.00802871,0,0,0
42500,4192,0.00702822,0,0,0
42500,4193,0.00602773,0,0,0
42500,4194,0.00502723,0,0,0
42500,4195,0.00402674,0,0,0
42500,4196,0.00302625,0,0,0
42500,4197,0.00202576,0,0,0
42500,4198,0.00102527,0,0,0
42500,4199,2.4773e-05,0,0,0
42500,4200,-0.00097572,0,0,0
42500,4201,-0.00197621,0,0,0
42500,4202,-0.00297671,0,0,0
42500,4203,-0.0039772,0,0,0
42500,4204,-0.00497769,0,0,0
42500,4205,-0.00597818,0,0,0
42500,4206,-0.00697868,0,0,0
42500,4207,-0.00797917,0,0,0
42500,4208,-0.00897966,0,0,0
42500,4209,-0.00998016,0,0,0
42500,4210,-0.0109807,0,0,0
42500,4211,-0.0119811,0,0,0
42500,4212,-0.0129816,0,0,0
42500,4213,-0.0139821,0,0,0
42500,4214,-0.0149826,0,0,0
42500,4215,-0.0159831,0,0,0
42500,4216,-0.0169836,0,0,0
42500,4217,-0.0179841,0,0,0
42500,4218,-0.0189846,0,0,0
42500,4219,-0.0199851,0,0,0
42500,4220,-0.0209856,0,0,0
42500,4221,-0.0219861,0,0,0
42500,4222,-0.0229866,0,0,0
42500,4223,-0.0239871,0,0,0
42500,4224,-0.0249876,0,0,0
42500,4225,-0.0259881,0,0,0
42500,4226,-0.0269886,0,0,0
42500,4227,-0.0279891,0,0,0
42500,4228,-0.0289896,0,0,0
42500,4229,-0.0299901,0,0,0
42500,4230,-0.0309906,0,0,0
42500,4231,-0.031991,0,0,0
42500,4232,-0.0329915,0,0,0
42500,4233,-0.033992,0,0,0
42500,4234,-0.0349925,0,0,0
42500,4235,-0.035993,0,0,0
42500,4236,-0.0369935,0,0,0
42500,4237,-0.037994,0,0,0
42500,4238,-0.0389945,0,0,0
42500,4239,-0.039995,0,0,0
42500,4240,-0.0409955,0,0,0
42500,4241,-0.041996,0,0,0
42500,4242,-0.0429965,0,0,0
42500,4243,-0.043997,0,0,0
42500,4244,-0.0449975,0,0,0
42500,4245,-0.045998,0,0,0
42500,4246,-0.0469985,0,0,0
42500,4247,-0.047999,0,0,0
42500,4248,-0.0489995,0,0,0
