time,particle_id,x,y,mesh_index,mesh_index_original
17000,1600,0.0490188,0,0,0
17000,1601,0.0480186,0,0,0
17000,1602,0.0470184,0,0,0
17000,1603,0.0460182,0,0,0
17000,1604,0.0450181,0,0,0
17000,1605,0.0440179,0,0,0
17000,1606,0.0430177,0,0,0
17000,1607,0.0420175,0,0,0
17000,1608,0.0410173,0,0,0
17000,1609,0.0400171,0,0,0
17000,1610,0.0390169,0,0,0
17000,1611,0.0380168,0,0,0
17000,1612,0.0370166,0,0,0
17000,1613,0.0360164,0,0,0
17000,1614,0.0350162,0,0,0
17000,1615,0.034016,0,0,0
17000,1616,0.0330158,0,0,0
17000,1617,0.0320156,0,0,0
17000,1618,0.0310155,0,0,0
17000,1619,0.0300153,0,0,0
17000,1620,0.0290151,0,0,0
17000,1621,0.0280149,0,0,0
17000,1622,0.0270147,0,0,0
17000,1623,0.0260145,0,0,0
17000,1624,0.0250143,0,0,0
17000,1625,0.0240142,0,0,0
17000,1626,0.023014,0,0,0
17000,1627,0.0220138,0,0,0
17000,1628,0.0210136,0,0,0
17000,1629,0.0200134,0,0,0
17000,1630,0.0190132,0,0,0
17000,1631,0.018013,0,0,0
17000,1632,0.0170128,0,0,0
17000,1633,0.0160127,0,0,0
17000,1634,0.0150125,0,0,0
17000,1635,0.0140123,0,0,0
17000,1636,0.0130121,0,0,0
17000,1637,0.0120119,0,0,0
17000,1638,0.0110117,0,0,0
17000,1639,0.0100115,0,0,0
17000,1640,0.00901134,0,0,0
17000,1641,0.00801115,0,0,0
17000,1642,0.00701096,0,0,0
17000,1643,0.00601077,0,0,0
17000,1644,0.00501058,0,0,0
17000,1645,0.0040104,0,0,0
17000,1646,0.00301021,0,0,0
17000,1647,0.00201002,0,0,0
17000,1648,0.00100983,0,0,0
17000,1649,9.63734e-06,0,0,0
17000,1650,-0.000990553,0,0,0
17000,1651,-0.00199074,0,0,0
17000,1652,-0.00299093,0,0,0
17000,1653,-0.00399112,0,0,0
17000,1654,-0.00499131,0,0,0
17000,1655,-0.0059915,0,0,0
17000,1656,-0.00699169,0,0,0
17000,1657,-0.00799188,0,0,0
17000,1658,-0.00899208,0,0,0
17000,1659,-0.00999227,0,0,0
17000,1660,-0.0109925,0,0,0
17000,1661,-0.0119926,0,0,0
17000,1662,-0.0129928,0,0,0
17000,1663,-0.013993,0,0,0
17000,1664,-0.0149932,0,0,0
17000,1665,-0.0159934,0,0,0
17000,1666,-0.0169936,0,0,0
17000,1667,-0.0179938,0,0,0
17000,1668,-0.018994,0,0,0
17000,1669,-0.0199942,0,0,0
17000,1670,-0.0209944,0,0,0
17000,1671,-0.0219946,0,0,0
17000,1672,-0.0229948,0,0,0
17000,1673,-0.023995,0,0,0
17000,1674,-0.0249951,0,0,0
17000,1675,-0.0259953,0,0,0
17000,1676,-0.0269955,0,0,0
17000,1677,-0.0279957,0,0,0
17000,1678,-0.0289959,0,0,0
17000,1679,-0.0299961,0,0,0
17000,1680,-0.0309963,0,0,0
17000,1681,-0.0319965,0,0,0
17000,1682,-0.0329967,0,0,0
17000,1683,-0.0339969,0,0,0
17000,1684,-0.0349971,0,0,0
17000,1685,-0.0359973,0,0,0
17000,1686,-0.0369975,0,0,0
17000,1687,-0.0379977,0,0,0
17000,1688,-0.0389979,0,0,0
17000,1689,-0.039998,0,0,0
17000,1690,-0.0409982,0,0,0
17000,1691,-0.0419984,0,0,0
17000,1692,-0.0429986,0,0,0
17000,1693,-0.0439988,0,0,0
17000,1694,-0.044999,0,0,0
17000,1695,-0.0459992,0,0,0
17000,1696,-0.0469994,0,0,0
17000,1697,-0.0479996,0,0,0
17000,1698,-0.0489998,0,0,0
