time,particle_id,x,y,mesh_index,mesh_index_original
83100,8210,0.0490965,0,0,0
83100,8211,0.0480955,0,0,0
83100,8212,0.0470946,0,0,0
83100,8213,0.0460936,0,0,0
83100,8214,0.0450926,0,0,0
83100,8215,0.0440917,0,0,0
83100,8216,0.0430907,0,0,0
83100,8217,0.0420897,0,0,0
83100,8218,0.0410887,0,0,0
83100,8219,0.0400878,0,0,0
83100,8220,0.0390868,0,0,0
83100,8221,0.0380858,0,0,0
83100,8222,0.0370849,0,0,0
83100,8223,0.0360839,0,0,0
83100,8224,0.0350829,0,0,0
83100,8225,0.034082,0,0,0
83100,8226,0.033081,0,0,0
83100,8227,0.03208,0,0,0
83100,8228,0.031079,0,0,0
83100,8229,0.0300781,0,0,0
83100,8230,0.0290771,0,0,0
83100,8231,0.0280761,0,0,0
83100,8232,0.0270752,0,0,0
83100,8233,0.0260742,0,0,0
83100,8234,0.0250732,0,0,0
83100,8235,0.0240722,0,0,0
83100,8236,0.0230713,0,0,0
83100,8237,0.0220703,0,0,0
83100,8238,0.0210693,0,0,0
83100,8239,0.0200683,0,0,0
83100,8240,0.0190674,0,0,0
83100,8241,0.0180664,0,0,0
83100,8242,0.0170654,0,0,0
83100,8243,0.0160645,0,0,0
83100,8244,0.0150635,0,0,0
83100,8245,0.0140625,0,0,0
83100,8246,0.0130615,0,0,0
83100,8247,0.0120606,0,0,0
83100,8248,0.0110596,0,0,0
83100,8249,0.0100586,0,0,0
83100,8250,0.00905765,0,0,0
83100,8251,0.00805667,0,0,0
83100,8252,0.0070557,0,0,0
83100,8253,0.00605473,0,0,0
83100,8254,0.00505375,0,0,0
83100,8255,0.00405278,0,0,0
83100,8256,0.0030518,0,0,0
83100,8257,0.00205083,0,0,0
83100,8258,0.00104986,0,0,0
83100,8259,4.88808e-05,0,0,0
83100,8260,-0.000952094,0,0,0
83100,8261,-0.00195307,0,0,0
83100,8262,-0.00295404,0,0,0
83100,8263,-0.00395502,0,0,0
83100,8264,-0.00495599,0,0,0
83100,8265,-0.00595697,0,0,0
83100,8266,-0.00695794,0,0,0
83100,8267,-0.00795892,0,0,0
83100,8268,-0.0089599,0,0,0
83100,8269,-0.00996087,0,0,0
83100,8270,-0.0109618,0,0,0
83100,8271,-0.0119628,0,0,0
83100,8272,-0.0129638,0,0,0
83100,8273,-0.0139648,0,0,0
83100,8274,-0.0149658,0,0,0
83100,8275,-0.0159667,0,0,0
83100,8276,-0.0169677,0,0,0
83100,8277,-0.0179687,0,0,0
83100,8278,-0.0189697,0,0,0
83100,8279,-0.0199706,0,0,0
83100,8280,-0.0209716,0,0,0
83100,8281,-0.0219726,0,0,0
83100,8282,-0.0229736,0,0,0
83100,8283,-0.0239745,0,0,0
83100,8284,-0.0249755,0,0,0
83100,8285,-0.0259765,0,0,0
83100,8286,-0.0269775,0,0,0
83100,8287,-0.0279785,0,0,0
83100,8288,-0.0289794,0,0,0
83100,8289,-0.0299804,0,0,0
83100,8290,-0.0309814,0,0,0
83100,8291,-0.0319824,0,0,0
83100,8292,-0.0329833,0,0,0
83100,8293,-0.0339843,0,0,0
83100,8294,-0.0349853,0,0,0
83100,8295,-0.0359863,0,0,0
83100,8296,-0.0369873,0,0,0
83100,8297,-0.0379882,0,0,0
83100,8298,-0.0389892,0,0,0
83100,8299,-0.0399902,0,0,0
83100,8300,-0.0409912,0,0,0
83100,8301,-0.0419922,0,0,0
83100,8302,-0.0429931,0,0,0
83100,8303,-0.0439941,0,0,0
83100,8304,-0.0449951,0,0,0
83100,8305,-0.0459961,0,0,0
83100,8306,-0.0469971,0,0,0
83100,8307,-0.047998,0,0,0
83100,8308,-0.048999,0,0,0
