time,particle_id,x,y,mesh_index,mesh_index_original
4700,370,0.0490043,0,0,0
4700,371,0.0480043,0,0,0
4700,372,0.0470043,0,0,0
4700,373,0.0460042,0,0,0
4700,374,0.0450042,0,0,0
4700,375,0.0440042,0,0,0
4700,376,0.0430041,0,0,0
4700,377,0.0420041,0,0,0
4700,378,0.041004,0,0,0
4700,379,0.040004,0,0,0
4700,380,0.039004,0,0,0
4700,381,0.0380039,0,0,0
4700,382,0.0370039,0,0,0
4700,383,0.0360038,0,0,0
4700,384,0.0350038,0,0,0
4700,385,0.0340038,0,0,0
4700,386,0.0330037,0,0,0
4700,387,0.0320037,0,0,0
4700,388,0.0310036,0,0,0
4700,389,0.0300036,0,0,0
4700,390,0.0290036,0,0,0
4700,391,0.0280035,0,0,0
4700,392,0.0270035,0,0,0
4700,393,0.0260034,0,0,0
4700,394,0.0250034,0,0,0
4700,395,0.0240034,0,0,0
4700,396,0.0230033,0,0,0
4700,397,0.0220033,0,0,0
4700,398,0.0210032,0,0,0
4700,399,0.0200032,0,0,0
4700,400,0.0190031,0,0,0
4700,401,0.0180031,0,0,0
4700,402,0.0170031,0,0,0
4700,403,0.016003,0,0,0
4700,404,0.015003,0,0,0
4700,405,0.0140029,0,0,0
4700,406,0.0130029,0,0,0
4700,407,0.0120029,0,0,0
4700,408,0.0110028,0,0,0
4700,409,0.0100028,0,0,0
4700,410,0.00900273,0,0,0
4700,411,0.00800268,0,0,0
4700,412,0.00700264,0,0,0
4700,413,0.0060026,0,0,0
4700,414,0.00500256,0,0,0
4700,415,0.00400251,0,0,0
4700,416,0.00300247,0,0,0
4700,417,0.00200243,0,0,0
4700,418,0.00100238,0,0,0
4700,419,2.33826e-06,0,0,0
4700,420,-0.000997706,0,0,0
4700,421,-0.00199775,0,0,0
4700,422,-0.00299779,0,0,0
4700,423,-0.00399784,0,0,0
4700,424,-0.00499788,0,0,0
4700,425,-0.00599793,0,0,0
4700,426,-0.00699797,0,0,0
4700,427,-0.00799802,0,0,0
4700,428,-0.00899806,0,0,0
4700,429,-0.00999811,0,0,0
4700,430,-0.0109982,0,0,0
4700,431,-0.0119982,0,0,0
4700,432,-0.0129982,0,0,0
4700,433,-0.0139983,0,0,0
4700,434,-0.0149983,0,0,0
4700,435,-0.0159984,0,0,0
4700,436,-0.0169984,0,0,0
4700,437,-0.0179985,0,0,0
4700,438,-0.0189985,0,0,0
4700,439,-0.0199986,0,0,0
4700,440,-0.0209986,0,0,0
4700,441,-0.0219987,0,0,0
4700,442,-0.0229987,0,0,0
4700,443,-0.0239987,0,0,0
4700,444,-0.0249988,0,0,0
4700,445,-0.0259988,0,0,0
4700,446,-0.0269989,0,0,0
4700,447,-0.0279989,0,0,0
4700,448,-0.028999,0,0,0
4700,449,-0.029999,0,0,0
4700,450,-0.0309991,0,0,0
4700,451,-0.0319991,0,0,0
4700,452,-0.0329992,0,0,0
4700,453,-0.0339992,0,0,0
4700,454,-0.0349993,0,0,0
4700,455,-0.0359993,0,0,0
4700,456,-0.0369994,0,0,0
4700,457,-0.0379994,0,0,0
4700,458,-0.0389995,0,0,0
4700,459,-0.0399995,0,0,0
4700,460,-0.0409996,0,0,0
4700,461,-0.0419996,0,0,0
4700,462,-0.0429997,0,0,0
4700,463,-0.0439997,0,0,0
4700,464,-0.0449998,0,0,0
4700,465,-0.0459998,0,0,0
4700,466,-0.0469999,0,0,0
4700,467,-0.0479999,0,0,0
4700,468,-0.049,0,0,0
