time,particle_id,x,y,mesh_index,mesh_index_original
7500,650,0.0490076,0,0,0
7500,651,0.0480076,0,0,0
7500,652,0.0470075,0,0,0
7500,653,0.0460074,0,0,0
7500,654,0.0450073,0,0,0
7500,655,0.0440073,0,0,0
7500,656,0.0430072,0,0,0
7500,657,0.0420071,0,0,0
7500,658,0.0410071,0,0,0
7500,659,0.040007,0,0,0
7500,660,0.0390069,0,0,0
7500,661,0.0380068,0,0,0
7500,662,0.0370068,0,0,0
7500,663,0.0360067,0,0,0
7500,664,0.0350066,0,0,0
7500,665,0.0340066,0,0,0
7500,666,0.0330065,0,0,0
7500,667,0.0320064,0,0,0
7500,668,0.0310063,0,0,0
7500,669,0.0300063,0,0,0
7500,670,0.0290062,0,0,0
7500,671,0.0280061,0,0,0
7500,672,0.027006,0,0,0
7500,673,0.026006,0,0,0
7500,674,0.0250059,0,0,0
7500,675,0.0240058,0,0,0
7500,676,0.0230057,0,0,0
7500,677,0.0220057,0,0,0
7500,678,0.0210056,0,0,0
7500,679,0.0200055,0,0,0
7500,680,0.0190054,0,0,0
7500,681,0.0180054,0,0,0
7500,682,0.0170053,0,0,0
7500,683,0.0160052,0,0,0
7500,684,0.0150051,0,0,0
7500,685,0.0140051,0,0,0
7500,686,0.013005,0,0,0
7500,687,0.0120049,0,0,0
7500,688,0.0110048,0,0,0
7500,689,0.0100048,0,0,0
7500,690,0.00900469,0,0,0
7500,691,0.00800461,0,0,0
7500,692,0.00700454,0,0,0
7500,693,0.00600446,0,0,0
7500,694,0.00500438,0,0,0
7500,695,0.00400431,0,0,0
7500,696,0.00300423,0,0,0
7500,697,0.00200415,0,0,0
7500,698,0.00100408,0,0,0
7500,699,3.99974e-06,0,0,0
7500,700,-0.000996077,0,0,0
7500,701,-0.00199615,0,0,0
7500,702,-0.00299623,0,0,0
7500,703,-0.00399631,0,0,0
7500,704,-0.00499639,0,0,0
7500,705,-0.00599646,0,0,0
7500,706,-0.00699654,0,0,0
7500,707,-0.00799662,0,0,0
7500,708,-0.0089967,0,0,0
7500,709,-0.00999678,0,0,0
7500,710,-0.0109969,0,0,0
7500,711,-0.0119969,0,0,0
7500,712,-0.012997,0,0,0
7500,713,-0.0139971,0,0,0
7500,714,-0.0149972,0,0,0
7500,715,-0.0159972,0,0,0
7500,716,-0.0169973,0,0,0
7500,717,-0.0179974,0,0,0
7500,718,-0.0189975,0,0,0
7500,719,-0.0199976,0,0,0
7500,720,-0.0209976,0,0,0
7500,721,-0.0219977,0,0,0
7500,722,-0.0229978,0,0,0
7500,723,-0.0239979,0,0,0
7500,724,-0.024998,0,0,0
7500,725,-0.025998,0,0,0
7500,726,-0.0269981,0,0,0
7500,727,-0.0279982,0,0,0
7500,728,-0.0289983,0,0,0
7500,729,-0.0299984,0,0,0
7500,730,-0.0309984,0,0,0
7500,731,-0.0319985,0,0,0
7500,732,-0.0329986,0,0,0
7500,733,-0.0339987,0,0,0
7500,734,-0.0349988,0,0,0
7500,735,-0.0359989,0,0,0
7500,736,-0.0369989,0,0,0
7500,737,-0.037999,0,0,0
7500,738,-0.0389991,0,0,0
7500,739,-0.0399992,0,0,0
7500,740,-0.0409993,0,0,0
7500,741,-0.0419993,0,0,0
7500,742,-0.0429994,0,0,0
7500,743,-0.0439995,0,0,0
7500,744,-0.0449996,0,0,0
7500,745,-0.0459997,0,0,0
7500,746,-0.0469998,0,0,0
7500,747,-0.0479998,0,0,0
7500,748,-0.0489999,0,0,0
