time,particle_id,x,y,mesh_index,mesh_index_original
13400,1240,0.0490146,0,0,0
13400,1241,0.0480144,0,0,0
13400,1242,0.0470143,0,0,0
13400,1243,0.0460141,0,0,0
13400,1244,0.045014,0,0,0
13400,1245,0.0440139,0,0,0
13400,1246,0.0430137,0,0,0
13400,1247,0.0420136,0,0,0
13400,1248,0.0410134,0,0,0
13400,1249,0.0400133,0,0,0
13400,1250,0.0390131,0,0,0
13400,1251,0.038013,0,0,0
13400,1252,0.0370129,0,0,0
13400,1253,0.0360127,0,0,0
13400,1254,0.0350126,0,0,0
13400,1255,0.0340124,0,0,0
13400,1256,0.0330123,0,0,0
13400,1257,0.0320121,0,0,0
13400,1258,0.031012,0,0,0
13400,1259,0.0300119,0,0,0
13400,1260,0.0290117,0,0,0
13400,1261,0.0280116,0,0,0
13400,1262,0.0270114,0,0,0
13400,1263,0.0260113,0,0,0
13400,1264,0.0250111,0,0,0
13400,1265,0.024011,0,0,0
13400,1266,0.0230109,0,0,0
13400,1267,0.0220107,0,0,0
13400,1268,0.0210106,0,0,0
13400,1269,0.0200104,0,0,0
13400,1270,0.0190103,0,0,0
13400,1271,0.0180101,0,0,0
13400,1272,0.01701,0,0,0
13400,1273,0.0160098,0,0,0
13400,1274,0.0150097,0,0,0
13400,1275,0.0140095,0,0,0
13400,1276,0.0130094,0,0,0
13400,1277,0.0120093,0,0,0
13400,1278,0.0110091,0,0,0
13400,1279,0.010009,0,0,0
13400,1280,0.00900882,0,0,0
13400,1281,0.00800867,0,0,0
13400,1282,0.00700853,0,0,0
13400,1283,0.00600838,0,0,0
13400,1284,0.00500823,0,0,0
13400,1285,0.00400809,0,0,0
13400,1286,0.00300794,0,0,0
13400,1287,0.00200779,0,0,0
13400,1288,0.00100765,0,0,0
13400,1289,7.50091e-06,0,0,0
13400,1290,-0.000992646,0,0,0
13400,1291,-0.00199279,0,0,0
13400,1292,-0.00299294,0,0,0
13400,1293,-0.00399309,0,0,0
13400,1294,-0.00499324,0,0,0
13400,1295,-0.00599338,0,0,0
13400,1296,-0.00699353,0,0,0
13400,1297,-0.00799368,0,0,0
13400,1298,-0.00899383,0,0,0
13400,1299,-0.00999398,0,0,0
13400,1300,-0.0109941,0,0,0
13400,1301,-0.0119943,0,0,0
13400,1302,-0.0129944,0,0,0
13400,1303,-0.0139946,0,0,0
13400,1304,-0.0149947,0,0,0
13400,1305,-0.0159949,0,0,0
13400,1306,-0.016995,0,0,0
13400,1307,-0.0179952,0,0,0
13400,1308,-0.0189953,0,0,0
13400,1309,-0.0199955,0,0,0
13400,1310,-0.0209956,0,0,0
13400,1311,-0.0219958,0,0,0
13400,1312,-0.0229959,0,0,0
13400,1313,-0.0239961,0,0,0
13400,1314,-0.0249962,0,0,0
13400,1315,-0.0259964,0,0,0
13400,1316,-0.0269965,0,0,0
13400,1317,-0.0279967,0,0,0
13400,1318,-0.0289968,0,0,0
13400,1319,-0.029997,0,0,0
13400,1320,-0.0309971,0,0,0
13400,1321,-0.0319973,0,0,0
13400,1322,-0.0329974,0,0,0
13400,1323,-0.0339976,0,0,0
13400,1324,-0.0349977,0,0,0
13400,1325,-0.0359979,0,0,0
13400,1326,-0.036998,0,0,0
13400,1327,-0.0379982,0,0,0
13400,1328,-0.0389983,0,0,0
13400,1329,-0.0399985,0,0,0
13400,1330,-0.0409986,0,0,0
13400,1331,-0.0419988,0,0,0
13400,1332,-0.0429989,0,0,0
13400,1333,-0.0439991,0,0,0
13400,1334,-0.0449992,0,0,0
13400,1335,-0.0459994,0,0,0
13400,1336,-0.0469995,0,0,0
13400,1337,-0.0479997,0,0,0
13400,1338,-0.0489998,0,0,0
