time,particle_id,x,y,mesh_index,mesh_index_original
20700,1970,0.0490231,0,0,0
20700,1971,0.0480229,0,0,0
20700,1972,0.0470227,0,0,0
20700,1973,0.0460225,0,0,0
20700,1974,0.0450222,0,0,0
20700,1975,0.044022,0,0,0
20700,1976,0.0430218,0,0,0
20700,1977,0.0420215,0,0,0
20700,1978,0.0410213,0,0,0
20700,1979,0.0400211,0,0,0
20700,1980,0.0390209,0,0,0
20700,1981,0.0380206,0,0,0
20700,1982,0.0370204,0,0,0
20700,1983,0.0360202,0,0,0
20700,1984,0.0350199,0,0,0
20700,1985,0.0340197,0,0,0
20700,1986,0.0330195,0,0,0
20700,1987,0.0320193,0,0,0
20700,1988,0.031019,0,0,0
20700,1989,0.0300188,0,0,0
20700,1990,0.0290186,0,0,0
20700,1991,0.0280183,0,0,0
20700,1992,0.0270181,0,0,0
20700,1993,0.0260179,0,0,0
20700,1994,0.0250176,0,0,0
20700,1995,0.0240174,0,0,0
20700,1996,0.0230172,0,0,0
20700,1997,0.0220169,0,0,0
20700,1998,0.0210167,0,0,0
20700,1999,0.0200165,0,0,0
20700,2000,0.0190163,0,0,0
20700,2001,0.018016,0,0,0
20700,2002,0.0170158,0,0,0
20700,2003,0.0160156,0,0,0
20700,2004,0.0150153,0,0,0
20700,2005,0.0140151,0,0,0
20700,2006,0.0130149,0,0,0
20700,2007,0.0120146,0,0,0
20700,2008,0.0110144,0,0,0
20700,2009,0.0100142,0,0,0
20700,2010,0.00901393,0,0,0
20700,2011,0.0080137,0,0,0
20700,2012,0.00701347,0,0,0
20700,2013,0.00601323,0,0,0
20700,2014,0.005013,0,0,0
20700,2015,0.00401277,0,0,0
20700,2016,0.00301253,0,0,0
20700,2017,0.0020123,0,0,0
20700,2018,0.00101207,0,0,0
20700,2019,1.18332e-05,0,0,0
20700,2020,-0.000988401,0,0,0
20700,2021,-0.00198863,0,0,0
20700,2022,-0.00298887,0,0,0
20700,2023,-0.0039891,0,0,0
20700,2024,-0.00498934,0,0,0
20700,2025,-0.00598957,0,0,0
20700,2026,-0.00698981,0,0,0
20700,2027,-0.00799004,0,0,0
20700,2028,-0.00899027,0,0,0
20700,2029,-0.00999051,0,0,0
20700,2030,-0.0109907,0,0,0
20700,2031,-0.011991,0,0,0
20700,2032,-0.0129912,0,0,0
20700,2033,-0.0139915,0,0,0
20700,2034,-0.0149917,0,0,0
20700,2035,-0.0159919,0,0,0
20700,2036,-0.0169922,0,0,0
20700,2037,-0.0179924,0,0,0
20700,2038,-0.0189926,0,0,0
20700,2039,-0.0199929,0,0,0
20700,2040,-0.0209931,0,0,0
20700,2041,-0.0219933,0,0,0
20700,2042,-0.0229936,0,0,0
20700,2043,-0.0239938,0,0,0
20700,2044,-0.024994,0,0,0
20700,2045,-0.0259943,0,0,0
20700,2046,-0.0269945,0,0,0
20700,2047,-0.0279948,0,0,0
20700,2048,-0.028995,0,0,0
20700,2049,-0.0299952,0,0,0
20700,2050,-0.0309955,0,0,0
20700,2051,-0.0319957,0,0,0
20700,2052,-0.0329959,0,0,0
20700,2053,-0.0339962,0,0,0
20700,2054,-0.0349964,0,0,0
20700,2055,-0.0359967,0,0,0
20700,2056,-0.0369969,0,0,0
20700,2057,-0.0379971,0,0,0
20700,2058,-0.0389974,0,0,0
20700,2059,-0.0399976,0,0,0
20700,2060,-0.0409978,0,0,0
20700,2061,-0.0419981,0,0,0
20700,2062,-0.0429983,0,0,0
20700,2063,-0.0439986,0,0,0
20700,2064,-0.0449988,0,0,0
20700,2065,-0.045999,0,0,0
20700,2066,-0.0469993,0,0,0
20700,2067,-0.0479995,0,0,0
20700,2068,-0.0489998,0,0,0
