time,particle_id,x,y,mesh_index,mesh_index_original
52100,5110,0.04906,0,0,0
52100,5111,0.0480594,0,0,0
52100,5112,0.0470588,0,0,0
52100,5113,0.0460582,0,0,0
52100,5114,0.0450576,0,0,0
52100,5115,0.044057,0,0,0
52100,5116,0.0430564,0,0,0
52100,5117,0.0420558,0,0,0
52100,5118,0.0410552,0,0,0
52100,5119,0.0400546,0,0,0
52100,5120,0.039054,0,0,0
52100,5121,0.0380534,0,0,0
52100,5122,0.0370528,0,0,0
52100,5123,0.0360522,0,0,0
52100,5124,0.0350516,0,0,0
52100,5125,0.034051,0,0,0
52100,5126,0.0330504,0,0,0
52100,5127,0.0320498,0,0,0
52100,5128,0.0310492,0,0,0
52100,5129,0.0300486,0,0,0
52100,5130,0.029048,0,0,0
52100,5131,0.0280474,0,0,0
52100,5132,0.0270468,0,0,0
52100,5133,0.0260462,0,0,0
52100,5134,0.0250456,0,0,0
52100,5135,0.024045,0,0,0
52100,5136,0.0230444,0,0,0
52100,5137,0.0220438,0,0,0
52100,5138,0.0210432,0,0,0
52100,5139,0.0200426,0,0,0
52100,5140,0.019042,0,0,0
52100,5141,0.0180414,0,0,0
52100,5142,0.0170408,0,0,0
52100,5143,0.0160402,0,0,0
52100,5144,0.0150396,0,0,0
52100,5145,0.014039,0,0,0
52100,5146,0.0130383,0,0,0
52100,5147,0.0120377,0,0,0
52100,5148,0.0110371,0,0,0
52100,5149,0.0100365,0,0,0
52100,5150,0.00903593,0,0,0
52100,5151,0.00803532,0,0,0
52100,5152,0.00703471,0,0,0
52100,5153,0.00603411,0,0,0
52100,5154,0.0050335,0,0,0
52100,5155,0.0040329,0,0,0
52100,5156,0.00303229,0,0,0
52100,5157,0.00203169,0,0,0
52100,5158,0.00103108,0,0,0
52100,5159,3.04723e-05,0,0,0
52100,5160,-0.000970134,0,0,0
52100,5161,-0.00197074,0,0,0
52100,5162,-0.00297135,0,0,0
52100,5163,-0.00397195,0,0,0
52100,5164,-0.00497256,0,0,0
52100,5165,-0.00597317,0,0,0
52100,5166,-0.00697378,0,0,0
52100,5167,-0.00797438,0,0,0
52100,5168,-0.00897499,0,0,0
52100,5169,-0.0099756,0,0,0
52100,5170,-0.0109762,0,0,0
52100,5171,-0.0119768,0,0,0
52100,5172,-0.0129774,0,0,0
52100,5173,-0.013978,0,0,0
52100,5174,-0.0149786,0,0,0
52100,5175,-0.0159792,0,0,0
52100,5176,-0.0169799,0,0,0
52100,5177,-0.0179805,0,0,0
52100,5178,-0.0189811,0,0,0
52100,5179,-0.0199817,0,0,0
52100,5180,-0.0209823,0,0,0
52100,5181,-0.0219829,0,0,0
52100,5182,-0.0229835,0,0,0
52100,5183,-0.0239841,0,0,0
52100,5184,-0.0249847,0,0,0
52100,5185,-0.0259853,0,0,0
52100,5186,-0.0269859,0,0,0
52100,5187,-0.0279866,0,0,0
52100,5188,-0.0289872,0,0,0
52100,5189,-0.0299878,0,0,0
52100,5190,-0.0309884,0,0,0
52100,5191,-0.031989,0,0,0
52100,5192,-0.0329896,0,0,0
52100,5193,-0.0339902,0,0,0
52100,5194,-0.0349908,0,0,0
52100,5195,-0.0359914,0,0,0
52100,5196,-0.036992,0,0,0
52100,5197,-0.0379927,0,0,0
52100,5198,-0.0389933,0,0,0
52100,5199,-0.0399939,0,0,0
52100,5200,-0.0409945,0,0,0
52100,5201,-0.0419951,0,0,0
52100,5202,-0.0429957,0,0,0
52100,5203,-0.0439963,0,0,0
52100,5204,-0.0449969,0,0,0
52100,5205,-0.0459976,0,0,0
52100,5206,-0.0469982,0,0,0
52100,5207,-0.0479988,0,0,0
52100,5208,-0.0489994,0,0,0
