time,particle_id,x,y,mesh_index,mesh_index_original
40500,3950,0.0490464,0,0,0
40500,3951,0.0480459,0,0,0
40500,3952,0.0470455,0,0,0
40500,3953,0.046045,0,0,0
40500,3954,0.0450446,0,0,0
40500,3955,0.0440441,0,0,0
40500,3956,0.0430436,0,0,0
40500,3957,0.0420432,0,0,0
40500,3958,0.0410427,0,0,0
40500,3959,0.0400422,0,0,0
40500,3960,0.0390418,0,0,0
40500,3961,0.0380413,0,0,0
40500,3962,0.0370408,0,0,0
40500,3963,0.0360404,0,0,0
40500,3964,0.0350399,0,0,0
40500,3965,0.0340395,0,0,0
40500,3966,0.033039,0,0,0
40500,3967,0.0320385,0,0,0
40500,3968,0.0310381,0,0,0
40500,3969,0.0300376,0,0,0
40500,3970,0.0290371,0,0,0
40500,3971,0.0280367,0,0,0
40500,3972,0.0270362,0,0,0
40500,3973,0.0260357,0,0,0
40500,3974,0.0250353,0,0,0
40500,3975,0.0240348,0,0,0
40500,3976,0.0230343,0,0,0
40500,3977,0.0220339,0,0,0
40500,3978,0.0210334,0,0,0
40500,3979,0.0200329,0,0,0
40500,3980,0.0190325,0,0,0
40500,3981,0.018032,0,0,0
40500,3982,0.0170315,0,0,0
40500,3983,0.0160311,0,0,0
40500,3984,0.0150306,0,0,0
40500,3985,0.0140301,0,0,0
40500,3986,0.0130297,0,0,0
40500,3987,0.0120292,0,0,0
40500,3988,0.0110287,0,0,0
40500,3989,0.0100283,0,0,0
40500,3990,0.0090278,0,0,0
40500,3991,0.00802733,0,0,0
40500,3992,0.00702686,0,0,0
40500,3993,0.0060264,0,0,0
40500,3994,0.00502593,0,0,0
40500,3995,0.00402546,0,0,0
40500,3996,0.00302499,0,0,0
40500,3997,0.00202452,0,0,0
40500,3998,0.00102405,0,0,0
40500,3999,2.35857e-05,0,0,0
40500,4000,-0.000976883,0,0,0
40500,4001,-0.00197735,0,0,0
40500,4002,-0.00297782,0,0,0
40500,4003,-0.00397829,0,0,0
40500,4004,-0.00497876,0,0,0
40500,4005,-0.00597923,0,0,0
40500,4006,-0.0069797,0,0,0
40500,4007,-0.00798017,0,0,0
40500,4008,-0.00898064,0,0,0
40500,4009,-0.00998111,0,0,0
40500,4010,-0.0109816,0,0,0
40500,4011,-0.011982,0,0,0
40500,4012,-0.0129825,0,0,0
40500,4013,-0.013983,0,0,0
40500,4014,-0.0149835,0,0,0
40500,4015,-0.0159839,0,0,0
40500,4016,-0.0169844,0,0,0
40500,4017,-0.0179849,0,0,0
40500,4018,-0.0189853,0,0,0
40500,4019,-0.0199858,0,0,0
40500,4020,-0.0209863,0,0,0
40500,4021,-0.0219868,0,0,0
40500,4022,-0.0229872,0,0,0
40500,4023,-0.0239877,0,0,0
40500,4024,-0.0249882,0,0,0
40500,4025,-0.0259886,0,0,0
40500,4026,-0.0269891,0,0,0
40500,4027,-0.0279896,0,0,0
40500,4028,-0.0289901,0,0,0
40500,4029,-0.0299905,0,0,0
40500,4030,-0.030991,0,0,0
40500,4031,-0.0319915,0,0,0
40500,4032,-0.0329919,0,0,0
40500,4033,-0.0339924,0,0,0
40500,4034,-0.0349929,0,0,0
40500,4035,-0.0359934,0,0,0
40500,4036,-0.0369938,0,0,0
40500,4037,-0.0379943,0,0,0
40500,4038,-0.0389948,0,0,0
40500,4039,-0.0399953,0,0,0
40500,4040,-0.0409957,0,0,0
40500,4041,-0.0419962,0,0,0
40500,4042,-0.0429967,0,0,0
40500,4043,-0.0439972,0,0,0
40500,4044,-0.0449976,0,0,0
40500,4045,-0.0459981,0,0,0
40500,4046,-0.0469986,0,0,0
40500,4047,-0.0479991,0,0,0
40500,4048,-0.0489995,0,0,0
