time,particle_id,x,y,mesh_index,mesh_index_original
89500,8850,0.049104,0,0,0
89500,8851,0.048103,0,0,0
89500,8852,0.0471019,0,0,0
89500,8853,0.0461009,0,0,0
89500,8854,0.0450998,0,0,0
89500,8855,0.0440988,0,0,0
89500,8856,0.0430978,0,0,0
89500,8857,0.0420967,0,0,0
89500,8858,0.0410957,0,0,0
89500,8859,0.0400946,0,0,0
89500,8860,0.0390936,0,0,0
89500,8861,0.0380925,0,0,0
89500,8862,0.0370915,0,0,0
89500,8863,0.0360904,0,0,0
89500,8864,0.0350894,0,0,0
89500,8865,0.0340883,0,0,0
89500,8866,0.0330873,0,0,0
89500,8867,0.0320862,0,0,0
89500,8868,0.0310852,0,0,0
89500,8869,0.0300841,0,0,0
89500,8870,0.0290831,0,0,0
89500,8871,0.0280821,0,0,0
89500,8872,0.027081,0,0,0
89500,8873,0.02608,0,0,0
89500,8874,0.0250789,0,0,0
89500,8875,0.0240779,0,0,0
89500,8876,0.0230768,0,0,0
89500,8877,0.0220758,0,0,0
89500,8878,0.0210747,0,0,0
89500,8879,0.0200737,0,0,0
89500,8880,0.0190726,0,0,0
89500,8881,0.0180716,0,0,0
89500,8882,0.0170705,0,0,0
89500,8883,0.0160695,0,0,0
89500,8884,0.0150684,0,0,0
89500,8885,0.0140674,0,0,0
89500,8886,0.0130663,0,0,0
89500,8887,0.0120653,0,0,0
89500,8888,0.0110642,0,0,0
89500,8889,0.0100632,0,0,0
89500,8890,0.00906213,0,0,0
89500,8891,0.00806108,0,0,0
89500,8892,0.00706003,0,0,0
89500,8893,0.00605898,0,0,0
89500,8894,0.00505793,0,0,0
89500,8895,0.00405688,0,0,0
89500,8896,0.00305583,0,0,0
89500,8897,0.00205478,0,0,0
89500,8898,0.00105373,0,0,0
89500,8899,5.26821e-05,0,0,0
89500,8900,-0.000948369,0,0,0
89500,8901,-0.00194942,0,0,0
89500,8902,-0.00295047,0,0,0
89500,8903,-0.00395152,0,0,0
89500,8904,-0.00495257,0,0,0
89500,8905,-0.00595362,0,0,0
89500,8906,-0.00695468,0,0,0
89500,8907,-0.00795573,0,0,0
89500,8908,-0.00895678,0,0,0
89500,8909,-0.00995783,0,0,0
89500,8910,-0.0109589,0,0,0
89500,8911,-0.0119599,0,0,0
89500,8912,-0.012961,0,0,0
89500,8913,-0.013962,0,0,0
89500,8914,-0.0149631,0,0,0
89500,8915,-0.0159641,0,0,0
89500,8916,-0.0169652,0,0,0
89500,8917,-0.0179662,0,0,0
89500,8918,-0.0189673,0,0,0
89500,8919,-0.0199684,0,0,0
89500,8920,-0.0209694,0,0,0
89500,8921,-0.0219705,0,0,0
89500,8922,-0.0229715,0,0,0
89500,8923,-0.0239726,0,0,0
89500,8924,-0.0249736,0,0,0
89500,8925,-0.0259747,0,0,0
89500,8926,-0.0269757,0,0,0
89500,8927,-0.0279768,0,0,0
89500,8928,-0.0289778,0,0,0
89500,8929,-0.0299789,0,0,0
89500,8930,-0.0309799,0,0,0
89500,8931,-0.031981,0,0,0
89500,8932,-0.0329821,0,0,0
89500,8933,-0.0339831,0,0,0
89500,8934,-0.0349842,0,0,0
89500,8935,-0.0359852,0,0,0
89500,8936,-0.0369863,0,0,0
89500,8937,-0.0379873,0,0,0
89500,8938,-0.0389884,0,0,0
89500,8939,-0.0399894,0,0,0
89500,8940,-0.0409905,0,0,0
89500,8941,-0.0419916,0,0,0
89500,8942,-0.0429926,0,0,0
89500,8943,-0.0439937,0,0,0
89500,8944,-0.0449947,0,0,0
89500,8945,-0.0459958,0,0,0
89500,8946,-0.0469968,0,0,0
89500,8947,-0.0479979,0,0,0
89500,8948,-0.0489989,0,0,0
