time,particle_id,x,y,mesh_index,mesh_index_original
87600,8660,0.0491018,0,0,0
87600,8661,0.0481008,0,0,0
87600,8662,0.0470997,0,0,0
87600,8663,0.0460987,0,0,0
87600,8664,0.0450977,0,0,0
87600,8665,0.0440967,0,0,0
87600,8666,0.0430957,0,0,0
87600,8667,0.0420946,0,0,0
87600,8668,0.0410936,0,0,0
87600,8669,0.0400926,0,0,0
87600,8670,0.0390916,0,0,0
87600,8671,0.0380905,0,0,0
87600,8672,0.0370895,0,0,0
87600,8673,0.0360885,0,0,0
87600,8674,0.0350875,0,0,0
87600,8675,0.0340864,0,0,0
87600,8676,0.0330854,0,0,0
87600,8677,0.0320844,0,0,0
87600,8678,0.0310834,0,0,0
87600,8679,0.0300823,0,0,0
87600,8680,0.0290813,0,0,0
87600,8681,0.0280803,0,0,0
87600,8682,0.0270793,0,0,0
87600,8683,0.0260782,0,0,0
87600,8684,0.0250772,0,0,0
87600,8685,0.0240762,0,0,0
87600,8686,0.0230752,0,0,0
87600,8687,0.0220741,0,0,0
87600,8688,0.0210731,0,0,0
87600,8689,0.0200721,0,0,0
87600,8690,0.0190711,0,0,0
87600,8691,0.01807,0,0,0
87600,8692,0.017069,0,0,0
87600,8693,0.016068,0,0,0
87600,8694,0.015067,0,0,0
87600,8695,0.0140659,0,0,0
87600,8696,0.0130649,0,0,0
87600,8697,0.0120639,0,0,0
87600,8698,0.0110629,0,0,0
87600,8699,0.0100618,0,0,0
87600,8700,0.0090608,0,0,0
87600,8701,0.00805977,0,0,0
87600,8702,0.00705875,0,0,0
87600,8703,0.00605772,0,0,0
87600,8704,0.00505669,0,0,0
87600,8705,0.00405567,0,0,0
87600,8706,0.00305464,0,0,0
87600,8707,0.00205361,0,0,0
87600,8708,0.00105258,0,0,0
87600,8709,5.15536e-05,0,0,0
87600,8710,-0.000949475,0,0,0
87600,8711,-0.0019505,0,0,0
87600,8712,-0.00295153,0,0,0
87600,8713,-0.00395256,0,0,0
87600,8714,-0.00495359,0,0,0
87600,8715,-0.00595462,0,0,0
87600,8716,-0.00695565,0,0,0
87600,8717,-0.00795668,0,0,0
87600,8718,-0.0089577,0,0,0
87600,8719,-0.00995873,0,0,0
87600,8720,-0.0109598,0,0,0
87600,8721,-0.0119608,0,0,0
87600,8722,-0.0129618,0,0,0
87600,8723,-0.0139629,0,0,0
87600,8724,-0.0149639,0,0,0
87600,8725,-0.0159649,0,0,0
87600,8726,-0.0169659,0,0,0
87600,8727,-0.017967,0,0,0
87600,8728,-0.018968,0,0,0
87600,8729,-0.019969,0,0,0
87600,8730,-0.0209701,0,0,0
87600,8731,-0.0219711,0,0,0
87600,8732,-0.0229721,0,0,0
87600,8733,-0.0239732,0,0,0
87600,8734,-0.0249742,0,0,0
87600,8735,-0.0259752,0,0,0
87600,8736,-0.0269762,0,0,0
87600,8737,-0.0279773,0,0,0
87600,8738,-0.0289783,0,0,0
87600,8739,-0.0299793,0,0,0
87600,8740,-0.0309804,0,0,0
87600,8741,-0.0319814,0,0,0
87600,8742,-0.0329824,0,0,0
87600,8743,-0.0339835,0,0,0
87600,8744,-0.0349845,0,0,0
87600,8745,-0.0359855,0,0,0
87600,8746,-0.0369866,0,0,0
87600,8747,-0.0379876,0,0,0
87600,8748,-0.0389886,0,0,0
87600,8749,-0.0399897,0,0,0
87600,8750,-0.0409907,0,0,0
87600,8751,-0.0419917,0,0,0
87600,8752,-0.0429928,0,0,0
87600,8753,-0.0439938,0,0,0
87600,8754,-0.0449948,0,0,0
87600,8755,-0.0459959,0,0,0
87600,8756,-0.0469969,0,0,0
87600,8757,-0.0479979,0,0,0
87600,8758,-0.048999,0,0,0
