time,particle_id,x,y,mesh_index,mesh_index_original
78000,7700,0.0490905,0,0,0
78000,7701,0.0480896,0,0,0
78000,7702,0.0470887,0,0,0
78000,7703,0.0460878,0,0,0
78000,7704,0.0450869,0,0,0
78000,7705,0.044086,0,0,0
78000,7706,0.043085,0,0,0
78000,7707,0.0420841,0,0,0
78000,7708,0.0410832,0,0,0
78000,7709,0.0400823,0,0,0
78000,7710,0.0390814,0,0,0
78000,7711,0.0380805,0,0,0
78000,7712,0.0370796,0,0,0
78000,7713,0.0360787,0,0,0
78000,7714,0.0350778,0,0,0
78000,7715,0.0340769,0,0,0
78000,7716,0.033076,0,0,0
78000,7717,0.032075,0,0,0
78000,7718,0.0310741,0,0,0
78000,7719,0.0300732,0,0,0
78000,7720,0.0290723,0,0,0
78000,7721,0.0280714,0,0,0
78000,7722,0.0270705,0,0,0
78000,7723,0.0260696,0,0,0
78000,7724,0.0250687,0,0,0
78000,7725,0.0240678,0,0,0
78000,7726,0.0230668,0,0,0
78000,7727,0.0220659,0,0,0
78000,7728,0.021065,0,0,0
78000,7729,0.0200641,0,0,0
78000,7730,0.0190632,0,0,0
78000,7731,0.0180623,0,0,0
78000,7732,0.0170614,0,0,0
78000,7733,0.0160605,0,0,0
78000,7734,0.0150595,0,0,0
78000,7735,0.0140586,0,0,0
78000,7736,0.0130577,0,0,0
78000,7737,0.0120568,0,0,0
78000,7738,0.0110559,0,0,0
78000,7739,0.010055,0,0,0
78000,7740,0.00905407,0,0,0
78000,7741,0.00805316,0,0,0
78000,7742,0.00705225,0,0,0
78000,7743,0.00605133,0,0,0
78000,7744,0.00505042,0,0,0
78000,7745,0.00404951,0,0,0
78000,7746,0.00304859,0,0,0
78000,7747,0.00204768,0,0,0
78000,7748,0.00104677,0,0,0
78000,7749,4.58518e-05,0,0,0
78000,7750,-0.000955062,0,0,0
78000,7751,-0.00195598,0,0,0
78000,7752,-0.00295689,0,0,0
78000,7753,-0.00395781,0,0,0
78000,7754,-0.00495872,0,0,0
78000,7755,-0.00595963,0,0,0
78000,7756,-0.00696055,0,0,0
78000,7757,-0.00796146,0,0,0
78000,7758,-0.00896238,0,0,0
78000,7759,-0.00996329,0,0,0
78000,7760,-0.0109642,0,0,0
78000,7761,-0.0119651,0,0,0
78000,7762,-0.012966,0,0,0
78000,7763,-0.013967,0,0,0
78000,7764,-0.0149679,0,0,0
78000,7765,-0.0159688,0,0,0
78000,7766,-0.0169697,0,0,0
78000,7767,-0.0179706,0,0,0
78000,7768,-0.0189715,0,0,0
78000,7769,-0.0199725,0,0,0
78000,7770,-0.0209734,0,0,0
78000,7771,-0.0219743,0,0,0
78000,7772,-0.0229752,0,0,0
78000,7773,-0.0239761,0,0,0
78000,7774,-0.024977,0,0,0
78000,7775,-0.025978,0,0,0
78000,7776,-0.0269789,0,0,0
78000,7777,-0.0279798,0,0,0
78000,7778,-0.0289807,0,0,0
78000,7779,-0.0299816,0,0,0
78000,7780,-0.0309825,0,0,0
78000,7781,-0.0319835,0,0,0
78000,7782,-0.0329844,0,0,0
78000,7783,-0.0339853,0,0,0
78000,7784,-0.0349862,0,0,0
78000,7785,-0.0359871,0,0,0
78000,7786,-0.036988,0,0,0
78000,7787,-0.037989,0,0,0
78000,7788,-0.0389899,0,0,0
78000,7789,-0.0399908,0,0,0
78000,7790,-0.0409917,0,0,0
78000,7791,-0.0419926,0,0,0
78000,7792,-0.0429936,0,0,0
78000,7793,-0.0439945,0,0,0
78000,7794,-0.0449954,0,0,0
78000,7795,-0.0459963,0,0,0
78000,7796,-0.0469972,0,0,0
78000,7797,-0.0479982,0,0,0
78000,7798,-0.0489991,0,0,0
